time,open,close,high,low,volume
2024-03-07 09:30:00,9.76,9.76,9.76,9.76,622.0
2024-03-07 09:31:00,9.75,9.79,9.81,9.73,3170.0
2024-03-07 09:32:00,9.81,9.75,9.81,9.75,1993.0
2024-03-07 09:33:00,9.77,9.75,9.79,9.74,2982.0
2024-03-07 09:34:00,9.75,9.75,9.76,9.74,1569.0
2024-03-07 09:35:00,9.75,9.75,9.76,9.75,884.0
2024-03-07 09:36:00,9.75,9.73,9.76,9.73,1981.0
2024-03-07 09:37:00,9.73,9.73,9.74,9.73,2059.0
2024-03-07 09:38:00,9.73,9.72,9.73,9.72,1147.0
2024-03-07 09:39:00,9.73,9.72,9.73,9.72,1158.0
2024-03-07 09:40:00,9.72,9.73,9.75,9.72,3731.0
2024-03-07 09:41:00,9.73,9.73,9.74,9.73,515.0
2024-03-07 09:42:00,9.74,9.73,9.74,9.73,664.0
2024-03-07 09:43:00,9.73,9.74,9.74,9.73,1386.0
2024-03-07 09:44:00,9.74,9.76,9.76,9.74,1010.0
2024-03-07 09:45:00,9.75,9.76,9.77,9.75,1207.0
2024-03-07 09:46:00,9.76,9.75,9.76,9.75,794.0
2024-03-07 09:47:00,9.75,9.76,9.76,9.75,1333.0
2024-03-07 09:48:00,9.76,9.76,9.77,9.75,920.0
2024-03-07 09:49:00,9.76,9.76,9.77,9.76,766.0
2024-03-07 09:50:00,9.76,9.74,9.76,9.74,1899.0
2024-03-07 09:51:00,9.74,9.76,9.76,9.74,1676.0
2024-03-07 09:52:00,9.76,9.76,9.76,9.75,1118.0
2024-03-07 09:53:00,9.76,9.76,9.77,9.75,1079.0
2024-03-07 09:54:00,9.76,9.76,9.76,9.75,581.0
2024-03-07 09:55:00,9.76,9.75,9.76,9.75,678.0
2024-03-07 09:56:00,9.75,9.77,9.77,9.75,1141.0
2024-03-07 09:57:00,9.78,9.78,9.78,9.77,1496.0
2024-03-07 09:58:00,9.77,9.78,9.78,9.77,615.0
2024-03-07 09:59:00,9.78,9.76,9.78,9.76,1053.0
2024-03-07 10:00:00,9.77,9.77,9.78,9.76,901.0
2024-03-07 10:01:00,9.77,9.75,9.77,9.74,2316.0
2024-03-07 10:02:00,9.75,9.76,9.76,9.75,492.0
2024-03-07 10:03:00,9.76,9.78,9.79,9.75,1674.0
2024-03-07 10:04:00,9.79,9.8,9.81,9.79,3411.0
2024-03-07 10:05:00,9.8,9.78,9.8,9.76,1579.0
2024-03-07 10:06:00,9.78,9.76,9.78,9.75,1580.0
2024-03-07 10:07:00,9.76,9.74,9.76,9.73,2876.0
2024-03-07 10:08:00,9.74,9.74,9.75,9.74,612.0
2024-03-07 10:09:00,9.75,9.74,9.75,9.74,988.0
2024-03-07 10:10:00,9.75,9.74,9.75,9.73,1907.0
2024-03-07 10:11:00,9.73,9.73,9.74,9.72,2215.0
2024-03-07 10:12:00,9.73,9.73,9.74,9.73,737.0
2024-03-07 10:13:00,9.74,9.74,9.74,9.73,816.0
2024-03-07 10:14:00,9.74,9.73,9.74,9.73,798.0
2024-03-07 10:15:00,9.74,9.75,9.75,9.73,755.0
2024-03-07 10:16:00,9.75,9.74,9.75,9.74,345.0
2024-03-07 10:17:00,9.74,9.75,9.75,9.73,48.0
2024-03-07 10:18:00,9.75,9.74,9.75,9.74,392.0
2024-03-07 10:19:00,9.74,9.76,9.76,9.74,478.0
2024-03-07 10:20:00,9.75,9.75,9.76,9.75,411.0
2024-03-07 10:21:00,9.76,9.76,9.77,9.76,704.0
2024-03-07 10:22:00,9.76,9.77,9.77,9.76,451.0
2024-03-07 10:23:00,9.77,9.76,9.77,9.76,363.0
2024-03-07 10:24:00,9.76,9.75,9.76,9.75,556.0
2024-03-07 10:25:00,9.75,9.75,9.75,9.74,451.0
2024-03-07 10:26:00,9.75,9.75,9.75,9.74,286.0
