time,open,close,high,low,volume
2024-03-07 09:30:00,7.62,7.62,7.62,7.62,79.0
2024-03-07 09:31:00,7.62,7.67,7.72,7.61,1420.0
2024-03-07 09:32:00,7.67,7.64,7.68,7.64,156.0
2024-03-07 09:33:00,7.65,7.65,7.66,7.64,89.0
2024-03-07 09:34:00,7.65,7.66,7.66,7.65,84.0
2024-03-07 09:35:00,7.66,7.67,7.67,7.66,27.0
2024-03-07 09:36:00,7.66,7.64,7.66,7.64,92.0
2024-03-07 09:37:00,7.63,7.63,7.63,7.63,22.0
2024-03-07 09:38:00,7.63,7.63,7.66,7.63,449.0
2024-03-07 09:39:00,7.63,7.63,7.63,7.63,38.0
2024-03-07 09:40:00,7.63,7.63,7.63,7.62,90.0
2024-03-07 09:41:00,7.62,7.66,7.66,7.62,236.0
2024-03-07 09:42:00,7.66,7.68,7.68,7.66,246.0
2024-03-07 09:43:00,7.68,7.67,7.68,7.67,75.0
2024-03-07 09:44:00,7.67,7.68,7.68,7.67,25.0
2024-03-07 09:45:00,7.68,7.68,7.68,7.67,226.0
2024-03-07 09:46:00,7.66,7.66,7.66,7.65,127.0
2024-03-07 09:47:00,7.66,7.66,7.66,7.66,8.0
2024-03-07 09:48:00,7.66,7.67,7.68,7.66,276.0
2024-03-07 09:49:00,7.67,7.67,7.68,7.67,101.0
2024-03-07 09:50:00,7.67,7.65,7.67,7.65,666.0
2024-03-07 09:51:00,7.65,7.67,7.67,7.65,22.0
2024-03-07 09:52:00,7.67,7.67,7.67,7.66,84.0
2024-03-07 09:53:00,7.67,7.67,7.67,7.66,28.0
2024-03-07 09:54:00,7.66,7.67,7.67,7.66,62.0
2024-03-07 09:55:00,7.67,7.67,7.67,7.67,0.0
2024-03-07 09:56:00,7.67,7.66,7.67,7.66,167.0
2024-03-07 09:57:00,7.65,7.67,7.67,7.65,74.0
2024-03-07 09:58:00,7.67,7.67,7.68,7.66,172.0
2024-03-07 09:59:00,7.66,7.65,7.66,7.65,248.0
2024-03-07 10:00:00,7.65,7.64,7.65,7.64,300.0
2024-03-07 10:01:00,7.64,7.64,7.64,7.63,100.0
2024-03-07 10:02:00,7.63,7.66,7.66,7.63,285.0
2024-03-07 10:03:00,7.66,7.66,7.66,7.66,109.0
2024-03-07 10:04:00,7.66,7.67,7.67,7.66,64.0
2024-03-07 10:05:00,7.66,7.66,7.66,7.66,41.0
2024-03-07 10:06:00,7.65,7.63,7.65,7.63,200.0
2024-03-07 10:07:00,7.63,7.63,7.63,7.63,289.0
2024-03-07 10:08:00,7.63,7.64,7.64,7.62,63.0
2024-03-07 10:09:00,7.64,7.64,7.64,7.63,7.0
2024-03-07 10:10:00,7.64,7.64,7.64,7.63,1077.0
2024-03-07 10:11:00,7.64,7.66,7.66,7.64,67.0
2024-03-07 10:12:00,7.67,7.66,7.67,7.66,221.0
2024-03-07 10:13:00,7.66,7.67,7.67,7.66,23.0
2024-03-07 10:14:00,7.67,7.68,7.68,7.67,72.0
2024-03-07 10:15:00,7.68,7.68,7.68,7.68,18.0
2024-03-07 10:16:00,7.68,7.69,7.69,7.67,137.0
2024-03-07 10:17:00,7.69,7.69,7.69,7.69,21.0
2024-03-07 10:18:00,7.69,7.7,7.7,7.68,273.0
2024-03-07 10:19:00,7.7,7.7,7.72,7.68,382.0
2024-03-07 10:20:00,7.7,7.71,7.71,7.7,57.0
2024-03-07 10:21:00,7.71,7.7,7.71,7.7,87.0
2024-03-07 10:22:00,7.7,7.71,7.71,7.7,80.0
2024-03-07 10:23:00,7.7,7.7,7.72,7.7,129.0
2024-03-07 10:24:00,7.7,7.72,7.72,7.7,43.0
2024-03-07 10:25:00,7.72,7.7,7.72,7.7,148.0
2024-03-07 10:26:00,7.7,7.7,7.7,7.7,10.0
2024-03-07 10:27:00,7.7,7.7,7.7,7.69,82.0
2024-03-07 10:28:00,7.7,7.68,7.7,7.68,29.0
2024-03-07 10:29:00,7.68,7.69,7.69,7.68,33.0
2024-03-07 10:30:00,7.69,7.7,7.7,7.69,18.0
2024-03-07 10:31:00,7.7,7.71,7.71,7.69,109.0
2024-03-07 10:32:00,7.71,7.71,7.72,7.71,47.0
2024-03-07 10:33:00,7.72,7.72,7.72,7.72,39.0
2024-03-07 10:34:00,7.72,7.71,7.72,7.71,160.0
2024-03-07 10:35:00,7.71,7.7,7.71,7.7,12.0
2024-03-07 10:36:00,7.71,7.71,7.72,7.7,20.0
2024-03-07 10:37:00,7.71,7.71,7.71,7.71,9.0
2024-03-07 10:38:00,7.7,7.74,7.74,7.69,669.0
2024-03-07 10:39:00,7.74,7.78,7.8,7.74,822.0
2024-03-07 10:40:00,7.82,7.75,7.82,7.75,824.0
2024-03-07 10:41:00,7.75,7.79,7.79,7.75,127.0
2024-03-07 10:42:00,7.79,7.79,7.79,7.79,24.0
2024-03-07 10:43:00,7.79,7.77,7.79,7.76,190.0
2024-03-07 10:44:00,7.77,7.79,7.79,7.77,51.0
2024-03-07 10:45:00,7.77,7.78,7.78,7.77,18.0
2024-03-07 10:46:00,7.78,7.78,7.78,7.78,9.0
2024-03-07 10:47:00,7.78,7.77,7.79,7.77,452.0
2024-03-07 10:48:00,7.77,7.77,7.78,7.77,131.0
2024-03-07 10:49:00,7.77,7.76,7.77,7.76,12.0
