time,open,close,high,low,volume
2024-03-07 09:30:00,6.58,6.58,6.58,6.58,62.0
2024-03-07 09:31:00,6.58,6.55,6.58,6.55,70.0
2024-03-07 09:32:00,6.55,6.53,6.55,6.53,74.0
2024-03-07 09:33:00,6.53,6.55,6.55,6.53,50.0
2024-03-07 09:34:00,6.55,6.55,6.55,6.55,54.0
2024-03-07 09:35:00,6.55,6.56,6.57,6.55,95.0
2024-03-07 09:36:00,6.56,6.54,6.56,6.54,181.0
2024-03-07 09:37:00,6.54,6.55,6.55,6.54,3.0
2024-03-07 09:38:00,6.55,6.54,6.55,6.54,19.0
2024-03-07 09:39:00,6.54,6.53,6.54,6.53,25.0
2024-03-07 09:40:00,6.53,6.52,6.53,6.52,36.0
2024-03-07 09:41:00,6.52,6.52,6.53,6.52,25.0
2024-03-07 09:42:00,6.52,6.54,6.54,6.52,68.0
2024-03-07 09:43:00,6.54,6.54,6.54,6.53,60.0
2024-03-07 09:44:00,6.54,6.55,6.55,6.54,60.0
2024-03-07 09:45:00,6.54,6.54,6.54,6.54,18.0
2024-03-07 09:46:00,6.54,6.54,6.54,6.54,29.0
2024-03-07 09:47:00,6.54,6.54,6.54,6.54,44.0
2024-03-07 09:48:00,6.54,6.54,6.54,6.54,17.0
2024-03-07 09:49:00,6.54,6.55,6.55,6.54,92.0
2024-03-07 09:50:00,6.55,6.53,6.55,6.53,24.0
2024-03-07 09:51:00,6.53,6.53,6.53,6.53,33.0
2024-03-07 09:52:00,6.53,6.53,6.53,6.53,18.0
2024-03-07 09:53:00,6.53,6.53,6.54,6.53,42.0
2024-03-07 09:54:00,6.53,6.53,6.53,6.53,107.0
2024-03-07 09:55:00,6.53,6.52,6.54,6.52,88.0
2024-03-07 09:56:00,6.52,6.54,6.54,6.52,64.0
2024-03-07 09:57:00,6.54,6.53,6.54,6.53,48.0
2024-03-07 09:58:00,6.54,6.55,6.56,6.54,133.0
2024-03-07 09:59:00,6.55,6.55,6.55,6.55,21.0
2024-03-07 10:00:00,6.55,6.54,6.55,6.54,48.0
2024-03-07 10:01:00,6.54,6.53,6.54,6.53,10.0
2024-03-07 10:02:00,6.54,6.55,6.55,6.54,59.0
2024-03-07 10:03:00,6.55,6.55,6.55,6.55,24.0
2024-03-07 10:04:00,6.55,6.54,6.55,6.54,42.0
2024-03-07 10:05:00,6.54,6.54,6.54,6.54,114.0
2024-03-07 10:06:00,6.54,6.54,6.54,6.54,11.0
2024-03-07 10:07:00,6.54,6.53,6.54,6.53,75.0
2024-03-07 10:08:00,6.53,6.53,6.53,6.53,7.0
2024-03-07 10:09:00,6.53,6.54,6.54,6.53,9.0
2024-03-07 10:10:00,6.55,6.57,6.57,6.55,201.0
2024-03-07 10:11:00,6.57,6.57,6.58,6.56,40.0
2024-03-07 10:12:00,6.57,6.56,6.57,6.56,37.0
