time,open,close,high,low,volume
2024-03-07 09:30:00,6.28,6.28,6.28,6.28,472.0
2024-03-07 09:31:00,6.28,6.31,6.32,6.28,614.0
2024-03-07 09:32:00,6.3,6.31,6.31,6.3,910.0
2024-03-07 09:33:00,6.31,6.31,6.32,6.31,166.0
2024-03-07 09:34:00,6.31,6.31,6.31,6.31,59.0
2024-03-07 09:35:00,6.3,6.3,6.3,6.3,363.0
2024-03-07 09:36:00,6.3,6.29,6.31,6.29,109.0
2024-03-07 09:37:00,6.29,6.29,6.29,6.29,2.0
2024-03-07 09:38:00,6.29,6.3,6.31,6.29,305.0
2024-03-07 09:39:00,6.3,6.3,6.3,6.3,68.0
2024-03-07 09:40:00,6.3,6.3,6.31,6.3,101.0
2024-03-07 09:41:00,6.3,6.31,6.32,6.3,298.0
2024-03-07 09:42:00,6.31,6.31,6.32,6.31,204.0
2024-03-07 09:43:00,6.31,6.32,6.32,6.31,176.0
2024-03-07 09:44:00,6.31,6.31,6.32,6.31,78.0
2024-03-07 09:45:00,6.31,6.32,6.32,6.31,531.0
2024-03-07 09:46:00,6.32,6.31,6.32,6.31,329.0
2024-03-07 09:47:00,6.31,6.32,6.32,6.31,558.0
2024-03-07 09:48:00,6.32,6.32,6.32,6.31,140.0
2024-03-07 09:49:00,6.32,6.31,6.32,6.31,188.0
2024-03-07 09:50:00,6.31,6.31,6.31,6.31,426.0
2024-03-07 09:51:00,6.31,6.3,6.31,6.3,37.0
2024-03-07 09:52:00,6.3,6.31,6.32,6.3,888.0
2024-03-07 09:53:00,6.31,6.32,6.32,6.31,370.0
2024-03-07 09:54:00,6.31,6.32,6.32,6.31,330.0
2024-03-07 09:55:00,6.32,6.33,6.33,6.32,5.0
2024-03-07 09:56:00,6.33,6.33,6.33,6.33,87.0
2024-03-07 09:57:00,6.33,6.32,6.33,6.32,565.0
2024-03-07 09:58:00,6.34,6.32,6.34,6.32,87.0
2024-03-07 09:59:00,6.32,6.33,6.33,6.32,283.0
2024-03-07 10:00:00,6.33,6.32,6.33,6.32,66.0
