time,open,close,high,low,volume
2024-03-07 09:30:00,9.95,9.95,9.95,9.95,41.0
2024-03-07 09:31:00,9.97,10.01,10.02,9.97,701.0
2024-03-07 09:32:00,10.01,9.99,10.03,9.99,535.0
2024-03-07 09:33:00,9.99,10.03,10.05,9.99,646.0
2024-03-07 09:34:00,10.04,10.04,10.04,10.03,766.0
2024-03-07 09:35:00,10.04,10.03,10.04,10.03,387.0
2024-03-07 09:36:00,10.03,10.03,10.03,10.02,581.0
2024-03-07 09:37:00,10.02,10.0,10.02,10.0,242.0
2024-03-07 09:38:00,10.0,10.0,10.01,10.0,498.0
2024-03-07 09:39:00,10.0,10.0,10.0,10.0,158.0
2024-03-07 09:40:00,10.0,10.01,10.01,10.0,267.0
2024-03-07 09:41:00,10.0,10.0,10.01,10.0,74.0
2024-03-07 09:42:00,10.01,10.0,10.01,10.0,273.0
2024-03-07 09:43:00,10.0,10.02,10.02,10.0,597.0
2024-03-07 09:44:00,10.02,10.02,10.02,10.01,539.0
2024-03-07 09:45:00,10.02,10.01,10.02,10.01,77.0
2024-03-07 09:46:00,10.01,10.02,10.02,10.01,28.0
2024-03-07 09:47:00,10.02,10.03,10.03,10.02,236.0
2024-03-07 09:48:00,10.03,10.03,10.04,10.03,592.0
2024-03-07 09:49:00,10.03,10.02,10.03,10.02,271.0
2024-03-07 09:50:00,10.02,10.03,10.03,10.02,336.0
2024-03-07 09:51:00,10.02,10.02,10.03,10.02,66.0
2024-03-07 09:52:00,10.02,10.02,10.03,10.02,205.0
2024-03-07 09:53:00,10.03,10.03,10.03,10.03,10.0
2024-03-07 09:54:00,10.03,10.03,10.04,10.03,308.0
2024-03-07 09:55:00,10.03,10.03,10.04,10.03,404.0
2024-03-07 09:56:00,10.03,10.04,10.04,10.03,630.0
2024-03-07 09:57:00,10.04,10.06,10.06,10.04,943.0
2024-03-07 09:58:00,10.06,10.07,10.08,10.06,359.0
2024-03-07 09:59:00,10.07,10.05,10.07,10.05,154.0
2024-03-07 10:00:00,10.05,10.05,10.06,10.04,159.0
2024-03-07 10:01:00,10.05,10.05,10.06,10.05,66.0
2024-03-07 10:02:00,10.05,10.05,10.06,10.04,243.0
2024-03-07 10:03:00,10.05,10.05,10.05,10.04,213.0
2024-03-07 10:04:00,10.05,10.04,10.05,10.04,224.0
2024-03-07 10:05:00,10.04,10.04,10.04,10.03,389.0
2024-03-07 10:06:00,10.04,10.03,10.04,10.03,233.0
2024-03-07 10:07:00,10.03,10.02,10.04,10.02,472.0
2024-03-07 10:08:00,10.02,10.03,10.03,10.02,95.0
2024-03-07 10:09:00,10.03,10.02,10.04,10.02,659.0
2024-03-07 10:10:00,10.02,10.04,10.04,10.02,358.0
2024-03-07 10:11:00,10.04,10.06,10.06,10.04,765.0
2024-03-07 10:12:00,10.06,10.11,10.12,10.06,1652.0
2024-03-07 10:13:00,10.11,10.11,10.12,10.11,509.0
2024-03-07 10:14:00,10.11,10.11,10.12,10.11,353.0
2024-03-07 10:15:00,10.11,10.11,10.12,10.11,683.0
2024-03-07 10:16:00,10.11,10.12,10.12,10.1,153.0
2024-03-07 10:17:00,10.12,10.1,10.12,10.1,617.0
2024-03-07 10:18:00,10.09,10.1,10.1,10.08,139.0
2024-03-07 10:19:00,10.1,10.09,10.1,10.09,50.0
2024-03-07 10:20:00,10.08,10.09,10.1,10.08,214.0
2024-03-07 10:21:00,10.09,10.1,10.11,10.09,1413.0
2024-03-07 10:22:00,10.1,10.12,10.12,10.1,363.0
2024-03-07 10:23:00,10.12,10.12,10.13,10.12,223.0
2024-03-07 10:24:00,10.12,10.11,10.12,10.11,68.0
2024-03-07 10:25:00,10.11,10.11,10.11,10.1,89.0
2024-03-07 10:26:00,10.11,10.1,10.11,10.09,179.0
2024-03-07 10:27:00,10.1,10.1,10.1,10.08,1427.0
2024-03-07 10:28:00,10.1,10.1,10.1,10.1,122.0
2024-03-07 10:29:00,10.1,10.1,10.1,10.09,88.0
2024-03-07 10:30:00,10.1,10.11,10.11,10.1,67.0
2024-03-07 10:31:00,10.11,10.12,10.13,10.11,258.0
2024-03-07 10:32:00,10.13,10.13,10.13,10.12,210.0
2024-03-07 10:33:00,10.13,10.13,10.13,10.12,392.0
2024-03-07 10:34:00,10.13,10.13,10.13,10.13,65.0
2024-03-07 10:35:00,10.12,10.13,10.14,10.12,340.0
2024-03-07 10:36:00,10.13,10.14,10.14,10.13,484.0
2024-03-07 10:37:00,10.14,10.14,10.15,10.14,356.0
