time,open,close,high,low,volume
2024-03-07 09:30:00,7.28,7.28,7.28,7.28,124.0
2024-03-07 09:31:00,7.28,7.3,7.31,7.28,1245.0
2024-03-07 09:32:00,7.3,7.3,7.32,7.3,910.0
2024-03-07 09:33:00,7.3,7.32,7.32,7.3,380.0
2024-03-07 09:34:00,7.32,7.33,7.33,7.31,475.0
2024-03-07 09:35:00,7.33,7.33,7.33,7.32,450.0
2024-03-07 09:36:00,7.32,7.31,7.32,7.31,339.0
2024-03-07 09:37:00,7.32,7.33,7.33,7.31,609.0
2024-03-07 09:38:00,7.33,7.33,7.34,7.33,399.0
2024-03-07 09:39:00,7.33,7.32,7.33,7.31,296.0
2024-03-07 09:40:00,7.32,7.31,7.32,7.31,145.0
2024-03-07 09:41:00,7.31,7.32,7.32,7.31,116.0
2024-03-07 09:42:00,7.32,7.32,7.33,7.32,1082.0
2024-03-07 09:43:00,7.32,7.33,7.33,7.32,597.0
2024-03-07 09:44:00,7.33,7.33,7.34,7.32,279.0
2024-03-07 09:45:00,7.33,7.33,7.33,7.32,270.0
2024-03-07 09:46:00,7.33,7.34,7.34,7.32,358.0
2024-03-07 09:47:00,7.34,7.34,7.34,7.33,477.0
2024-03-07 09:48:00,7.34,7.34,7.35,7.33,998.0
2024-03-07 09:49:00,7.35,7.34,7.35,7.34,434.0
2024-03-07 09:50:00,7.34,7.33,7.34,7.33,153.0
2024-03-07 09:51:00,7.33,7.34,7.34,7.33,125.0
2024-03-07 09:52:00,7.34,7.34,7.34,7.33,114.0
2024-03-07 09:53:00,7.34,7.34,7.34,7.32,697.0
2024-03-07 09:54:00,7.34,7.34,7.34,7.33,162.0
2024-03-07 09:55:00,7.33,7.34,7.34,7.33,146.0
2024-03-07 09:56:00,7.33,7.35,7.35,7.33,1538.0
2024-03-07 09:57:00,7.35,7.35,7.35,7.34,227.0
2024-03-07 09:58:00,7.35,7.34,7.35,7.34,565.0
2024-03-07 09:59:00,7.35,7.35,7.35,7.34,234.0
2024-03-07 10:00:00,7.35,7.34,7.35,7.33,639.0
2024-03-07 10:01:00,7.34,7.33,7.34,7.33,520.0
2024-03-07 10:02:00,7.33,7.34,7.34,7.33,1611.0
2024-03-07 10:03:00,7.33,7.36,7.36,7.33,3332.0
2024-03-07 10:04:00,7.37,7.34,7.37,7.34,683.0
2024-03-07 10:05:00,7.34,7.33,7.34,7.33,279.0
2024-03-07 10:06:00,7.33,7.31,7.33,7.31,484.0
2024-03-07 10:07:00,7.31,7.32,7.32,7.31,193.0
2024-03-07 10:08:00,7.32,7.33,7.33,7.31,720.0
2024-03-07 10:09:00,7.33,7.33,7.33,7.32,412.0
2024-03-07 10:10:00,7.31,7.31,7.32,7.31,446.0
2024-03-07 10:11:00,7.31,7.32,7.32,7.31,436.0
