time,open,close,high,low,volume
2024-03-07 09:30:00,4.56,4.56,4.56,4.56,5495.0
2024-03-07 09:31:00,4.56,4.6,4.6,4.56,21288.0
2024-03-07 09:32:00,4.59,4.56,4.59,4.56,9101.0
2024-03-07 09:33:00,4.56,4.6,4.6,4.56,7533.0
2024-03-07 09:34:00,4.59,4.6,4.6,4.59,3835.0
2024-03-07 09:35:00,4.6,4.59,4.6,4.58,5363.0
2024-03-07 09:36:00,4.58,4.57,4.59,4.57,5694.0
2024-03-07 09:37:00,4.56,4.58,4.58,4.56,8672.0
2024-03-07 09:38:00,4.57,4.57,4.58,4.57,4546.0
2024-03-07 09:39:00,4.57,4.56,4.58,4.56,4081.0
2024-03-07 09:40:00,4.57,4.57,4.57,4.56,4682.0
2024-03-07 09:41:00,4.56,4.57,4.58,4.56,6008.0
2024-03-07 09:42:00,4.58,4.59,4.59,4.58,3239.0
2024-03-07 09:43:00,4.58,4.6,4.6,4.58,2673.0
2024-03-07 09:44:00,4.59,4.6,4.6,4.59,3025.0
2024-03-07 09:45:00,4.6,4.59,4.6,4.59,4706.0
2024-03-07 09:46:00,4.59,4.59,4.6,4.59,3135.0
2024-03-07 09:47:00,4.59,4.58,4.59,4.58,4133.0
2024-03-07 09:48:00,4.59,4.6,4.6,4.58,6496.0
2024-03-07 09:49:00,4.6,4.61,4.61,4.6,1380.0
2024-03-07 09:50:00,4.6,4.61,4.61,4.6,4360.0
2024-03-07 09:51:00,4.61,4.61,4.62,4.6,3272.0
2024-03-07 09:52:00,4.6,4.6,4.61,4.6,1821.0
2024-03-07 09:53:00,4.6,4.6,4.6,4.6,1493.0
2024-03-07 09:54:00,4.6,4.6,4.61,4.6,3354.0
2024-03-07 09:55:00,4.61,4.61,4.61,4.6,473.0
2024-03-07 09:56:00,4.61,4.61,4.61,4.6,2703.0
2024-03-07 09:57:00,4.61,4.62,4.62,4.61,4013.0
2024-03-07 09:58:00,4.62,4.61,4.62,4.61,3926.0
2024-03-07 09:59:00,4.62,4.62,4.62,4.61,2458.0
2024-03-07 10:00:00,4.62,4.61,4.62,4.6,2071.0
2024-03-07 10:01:00,4.6,4.59,4.61,4.59,3468.0
2024-03-07 10:02:00,4.59,4.59,4.6,4.58,3500.0
2024-03-07 10:03:00,4.59,4.59,4.6,4.59,1890.0
2024-03-07 10:04:00,4.59,4.59,4.6,4.59,938.0
2024-03-07 10:05:00,4.59,4.58,4.59,4.58,2112.0
2024-03-07 10:06:00,4.59,4.57,4.59,4.57,4917.0
2024-03-07 10:07:00,4.57,4.56,4.57,4.56,4048.0
2024-03-07 10:08:00,4.57,4.57,4.58,4.56,3966.0
2024-03-07 10:09:00,4.57,4.57,4.58,4.57,1398.0
2024-03-07 10:10:00,4.57,4.57,4.58,4.57,1728.0
2024-03-07 10:11:00,4.57,4.57,4.57,4.56,3627.0
2024-03-07 10:12:00,4.57,4.56,4.57,4.56,2810.0
2024-03-07 10:13:00,4.56,4.56,4.57,4.56,3061.0
2024-03-07 10:14:00,4.56,4.56,4.57,4.56,1272.0
2024-03-07 10:15:00,4.56,4.57,4.57,4.56,924.0
2024-03-07 10:16:00,4.56,4.57,4.57,4.56,2555.0
2024-03-07 10:17:00,4.57,4.57,4.58,4.57,872.0
2024-03-07 10:18:00,4.57,4.57,4.58,4.57,2363.0
2024-03-07 10:19:00,4.58,4.57,4.58,4.57,1002.0
2024-03-07 10:20:00,4.57,4.58,4.58,4.57,694.0
2024-03-07 10:21:00,4.58,4.58,4.58,4.57,1298.0
2024-03-07 10:22:00,4.57,4.57,4.58,4.57,1589.0
2024-03-07 10:23:00,4.57,4.58,4.58,4.57,454.0
2024-03-07 10:24:00,4.58,4.58,4.58,4.57,541.0
2024-03-07 10:25:00,4.58,4.56,4.58,4.56,4294.0
2024-03-07 10:26:00,4.56,4.57,4.57,4.56,643.0
2024-03-07 10:27:00,4.57,4.56,4.57,4.56,2396.0
2024-03-07 10:28:00,4.56,4.56,4.57,4.55,4604.0
2024-03-07 10:29:00,4.55,4.55,4.56,4.55,4843.0
2024-03-07 10:30:00,4.55,4.56,4.56,4.55,6465.0
2024-03-07 10:31:00,4.56,4.57,4.58,4.56,3771.0
2024-03-07 10:32:00,4.57,4.58,4.58,4.57,2987.0
2024-03-07 10:33:00,4.58,4.58,4.58,4.57,1201.0
2024-03-07 10:34:00,4.57,4.58,4.58,4.57,668.0
2024-03-07 10:35:00,4.58,4.58,4.58,4.57,1278.0
2024-03-07 10:36:00,4.58,4.58,4.58,4.57,355.0
2024-03-07 10:37:00,4.58,4.58,4.58,4.57,1276.0
2024-03-07 10:38:00,4.58,4.58,4.58,4.57,828.0
2024-03-07 10:39:00,4.58,4.57,4.58,4.57,504.0
2024-03-07 10:40:00,4.57,4.57,4.58,4.57,446.0
2024-03-07 10:41:00,4.57,4.57,4.58,4.57,1028.0
2024-03-07 10:42:00,4.57,4.58,4.59,4.57,2317.0
2024-03-07 10:43:00,4.58,4.59,4.59,4.58,680.0
2024-03-07 10:44:00,4.58,4.59,4.59,4.58,1608.0
2024-03-07 10:45:00,4.59,4.59,4.59,4.58,490.0
2024-03-07 10:46:00,4.59,4.61,4.61,4.58,8109.0
2024-03-07 10:47:00,4.6,4.61,4.61,4.6,3981.0
2024-03-07 10:48:00,4.61,4.6,4.61,4.59,1275.0
2024-03-07 10:49:00,4.6,4.6,4.6,4.59,986.0
2024-03-07 10:50:00,4.59,4.59,4.6,4.59,1057.0
2024-03-07 10:51:00,4.6,4.59,4.6,4.59,1199.0
2024-03-07 10:52:00,4.6,4.6,4.6,4.59,520.0
2024-03-07 10:53:00,4.6,4.59,4.6,4.59,192.0
2024-03-07 10:54:00,4.59,4.6,4.6,4.59,1281.0
2024-03-07 10:55:00,4.6,4.6,4.6,4.59,1023.0
2024-03-07 10:56:00,4.6,4.59,4.6,4.58,2848.0
2024-03-07 10:57:00,4.59,4.58,4.59,4.58,272.0
2024-03-07 10:58:00,4.58,4.58,4.58,4.57,1254.0
2024-03-07 10:59:00,4.58,4.58,4.58,4.57,322.0
2024-03-07 11:00:00,4.58,4.57,4.58,4.57,507.0
2024-03-07 11:01:00,4.57,4.57,4.57,4.56,2290.0
2024-03-07 11:02:00,4.57,4.57,4.57,4.56,3227.0
2024-03-07 11:03:00,4.56,4.56,4.57,4.56,601.0
2024-03-07 11:04:00,4.56,4.55,4.57,4.55,5215.0
2024-03-07 11:05:00,4.55,4.56,4.56,4.55,1565.0
2024-03-07 11:06:00,4.56,4.55,4.56,4.55,1993.0
2024-03-07 11:07:00,4.56,4.55,4.56,4.55,3029.0
2024-03-07 11:08:00,4.56,4.55,4.56,4.55,2659.0
2024-03-07 11:09:00,4.55,4.53,4.55,4.53,10897.0
2024-03-07 11:10:00,4.53,4.53,4.54,4.52,7654.0
2024-03-07 11:11:00,4.53,4.52,4.54,4.52,4553.0
2024-03-07 11:12:00,4.52,4.53,4.53,4.52,4438.0
2024-03-07 11:13:00,4.53,4.53,4.54,4.53,1596.0
2024-03-07 11:14:00,4.53,4.54,4.54,4.53,1752.0
2024-03-07 11:15:00,4.53,4.53,4.54,4.53,1665.0
2024-03-07 11:16:00,4.54,4.54,4.54,4.53,1374.0
2024-03-07 11:17:00,4.54,4.53,4.54,4.53,1708.0
2024-03-07 11:18:00,4.54,4.53,4.54,4.53,1451.0
2024-03-07 11:19:00,4.53,4.53,4.54,4.53,696.0
