time,open,close,high,low,volume
2024-03-07 09:30:00,8.6,8.6,8.6,8.6,12239.0
2024-03-07 09:31:00,8.55,8.38,8.55,8.35,25354.0
2024-03-07 09:32:00,8.42,8.47,8.51,8.42,14980.0
2024-03-07 09:33:00,8.47,8.36,8.47,8.36,18778.0
2024-03-07 09:34:00,8.35,8.43,8.43,8.33,18338.0
2024-03-07 09:35:00,8.45,8.49,8.5,8.44,13412.0
2024-03-07 09:36:00,8.49,8.41,8.49,8.41,10506.0
2024-03-07 09:37:00,8.4,8.48,8.49,8.4,7029.0
2024-03-07 09:38:00,8.48,8.51,8.51,8.48,9243.0
2024-03-07 09:39:00,8.51,8.57,8.57,8.5,8268.0
2024-03-07 09:40:00,8.57,8.68,8.68,8.57,10624.0
2024-03-07 09:41:00,8.68,8.8,8.8,8.68,21403.0
2024-03-07 09:42:00,8.81,8.75,8.81,8.69,18765.0
2024-03-07 09:43:00,8.74,8.69,8.74,8.69,12001.0
2024-03-07 09:44:00,8.69,8.66,8.69,8.6,8960.0
2024-03-07 09:45:00,8.68,8.72,8.73,8.66,7696.0
2024-03-07 09:46:00,8.72,8.63,8.72,8.6,9957.0
2024-03-07 09:47:00,8.63,8.57,8.63,8.57,8951.0
2024-03-07 09:48:00,8.57,8.63,8.65,8.57,5032.0
2024-03-07 09:49:00,8.63,8.59,8.63,8.59,5742.0
2024-03-07 09:50:00,8.61,8.52,8.61,8.52,5612.0
2024-03-07 09:51:00,8.52,8.57,8.58,8.51,5467.0
2024-03-07 09:52:00,8.58,8.55,8.59,8.55,3689.0
2024-03-07 09:53:00,8.54,8.51,8.54,8.51,4310.0
2024-03-07 09:54:00,8.52,8.54,8.54,8.51,3677.0
2024-03-07 09:55:00,8.55,8.52,8.55,8.52,4301.0
2024-03-07 09:56:00,8.52,8.51,8.54,8.51,5047.0
2024-03-07 09:57:00,8.51,8.51,8.53,8.51,3956.0
2024-03-07 09:58:00,8.52,8.48,8.52,8.48,6699.0
2024-03-07 09:59:00,8.48,8.45,8.48,8.43,7603.0
2024-03-07 10:00:00,8.46,8.48,8.48,8.46,4386.0
2024-03-07 10:01:00,8.48,8.43,8.49,8.43,4512.0
2024-03-07 10:02:00,8.43,8.42,8.43,8.4,9241.0
2024-03-07 10:03:00,8.42,8.48,8.48,8.42,4479.0
2024-03-07 10:04:00,8.48,8.48,8.49,8.48,3072.0
2024-03-07 10:05:00,8.47,8.44,8.48,8.43,2622.0
2024-03-07 10:06:00,8.43,8.46,8.46,8.43,3433.0
2024-03-07 10:07:00,8.44,8.45,8.47,8.44,1683.0
2024-03-07 10:08:00,8.45,8.47,8.47,8.45,2180.0
