time,open,close,high,low,volume
2024-03-07 09:30:00,2.72,2.72,2.72,2.72,896.0
2024-03-07 09:31:00,2.72,2.73,2.73,2.72,12981.0
2024-03-07 09:32:00,2.73,2.72,2.73,2.72,579.0
2024-03-07 09:33:00,2.73,2.73,2.73,2.72,266.0
2024-03-07 09:34:00,2.73,2.73,2.73,2.73,712.0
2024-03-07 09:35:00,2.73,2.72,2.73,2.72,1274.0
2024-03-07 09:36:00,2.72,2.72,2.73,2.72,968.0
2024-03-07 09:37:00,2.72,2.73,2.73,2.72,576.0
2024-03-07 09:38:00,2.73,2.72,2.73,2.72,436.0
2024-03-07 09:39:00,2.72,2.72,2.73,2.72,22424.0
2024-03-07 09:40:00,2.71,2.72,2.72,2.71,1433.0
2024-03-07 09:41:00,2.72,2.72,2.72,2.71,658.0
2024-03-07 09:42:00,2.72,2.71,2.72,2.71,1011.0
2024-03-07 09:43:00,2.71,2.71,2.72,2.71,727.0
2024-03-07 09:44:00,2.72,2.72,2.73,2.71,3476.0
2024-03-07 09:45:00,2.72,2.73,2.73,2.72,321.0
2024-03-07 09:46:00,2.72,2.72,2.73,2.72,710.0
2024-03-07 09:47:00,2.73,2.72,2.73,2.72,198.0
2024-03-07 09:48:00,2.72,2.73,2.73,2.72,644.0
2024-03-07 09:49:00,2.72,2.72,2.73,2.72,1624.0
2024-03-07 09:50:00,2.72,2.72,2.73,2.72,514.0
2024-03-07 09:51:00,2.72,2.73,2.73,2.72,11278.0
2024-03-07 09:52:00,2.72,2.72,2.73,2.72,1982.0
2024-03-07 09:53:00,2.72,2.71,2.73,2.71,19001.0
2024-03-07 09:54:00,2.72,2.72,2.72,2.71,2439.0
2024-03-07 09:55:00,2.72,2.72,2.72,2.71,5008.0
2024-03-07 09:56:00,2.72,2.72,2.73,2.71,6202.0
2024-03-07 09:57:00,2.72,2.72,2.73,2.72,208.0
2024-03-07 09:58:00,2.72,2.73,2.73,2.72,686.0
2024-03-07 09:59:00,2.73,2.72,2.73,2.72,1024.0
2024-03-07 10:00:00,2.72,2.72,2.73,2.72,1552.0
2024-03-07 10:01:00,2.72,2.73,2.73,2.72,705.0
2024-03-07 10:02:00,2.73,2.73,2.74,2.73,48813.0
2024-03-07 10:03:00,2.73,2.73,2.74,2.73,2786.0
2024-03-07 10:04:00,2.73,2.73,2.74,2.73,174.0
2024-03-07 10:05:00,2.73,2.73,2.74,2.73,800.0
2024-03-07 10:06:00,2.73,2.73,2.74,2.73,2124.0
2024-03-07 10:07:00,2.73,2.73,2.74,2.73,4836.0
2024-03-07 10:08:00,2.73,2.74,2.74,2.73,979.0
2024-03-07 10:09:00,2.73,2.73,2.74,2.73,541.0
2024-03-07 10:10:00,2.73,2.73,2.74,2.73,691.0
2024-03-07 10:11:00,2.74,2.74,2.74,2.73,1454.0
2024-03-07 10:12:00,2.74,2.74,2.74,2.73,1045.0
2024-03-07 10:13:00,2.74,2.74,2.74,2.73,2598.0
2024-03-07 10:14:00,2.73,2.74,2.74,2.73,539.0
2024-03-07 10:15:00,2.74,2.74,2.74,2.73,204.0
2024-03-07 10:16:00,2.73,2.74,2.74,2.73,260.0
2024-03-07 10:17:00,2.74,2.73,2.74,2.73,196.0
