time,open,close,high,low,volume
2024-03-07 09:30:00,1.63,1.63,1.63,1.63,904.0
2024-03-07 09:31:00,1.63,1.63,1.63,1.62,394.0
2024-03-07 09:32:00,1.63,1.62,1.63,1.62,5223.0
2024-03-07 09:33:00,1.62,1.62,1.62,1.61,3105.0
2024-03-07 09:34:00,1.62,1.62,1.62,1.62,1729.0
2024-03-07 09:35:00,1.62,1.61,1.62,1.61,891.0
2024-03-07 09:36:00,1.61,1.62,1.62,1.61,463.0
2024-03-07 09:37:00,1.61,1.62,1.62,1.61,174.0
2024-03-07 09:38:00,1.61,1.61,1.62,1.61,295.0
2024-03-07 09:39:00,1.62,1.61,1.62,1.61,479.0
2024-03-07 09:40:00,1.61,1.62,1.62,1.61,528.0
2024-03-07 09:41:00,1.61,1.62,1.62,1.61,294.0
2024-03-07 09:42:00,1.62,1.62,1.62,1.61,10012.0
2024-03-07 09:43:00,1.62,1.62,1.63,1.62,663.0
2024-03-07 09:44:00,1.62,1.62,1.63,1.62,576.0
2024-03-07 09:45:00,1.62,1.62,1.62,1.62,5115.0
2024-03-07 09:46:00,1.62,1.63,1.63,1.62,1800.0
2024-03-07 09:47:00,1.63,1.62,1.63,1.62,1070.0
2024-03-07 09:48:00,1.62,1.62,1.62,1.62,68.0
2024-03-07 09:49:00,1.62,1.62,1.63,1.62,1005.0
2024-03-07 09:50:00,1.63,1.62,1.63,1.62,155.0
2024-03-07 09:51:00,1.62,1.62,1.63,1.62,185.0
2024-03-07 09:52:00,1.62,1.62,1.62,1.62,1067.0
2024-03-07 09:53:00,1.62,1.62,1.63,1.62,327.0
2024-03-07 09:54:00,1.62,1.62,1.62,1.62,60.0
2024-03-07 09:55:00,1.62,1.63,1.63,1.62,339.0
2024-03-07 09:56:00,1.62,1.62,1.63,1.62,443.0
2024-03-07 09:57:00,1.62,1.63,1.63,1.62,894.0
2024-03-07 09:58:00,1.63,1.63,1.63,1.62,656.0
2024-03-07 09:59:00,1.63,1.63,1.63,1.62,478.0
2024-03-07 10:00:00,1.62,1.63,1.63,1.62,1702.0
2024-03-07 10:01:00,1.62,1.62,1.62,1.62,869.0
2024-03-07 10:02:00,1.62,1.63,1.63,1.62,653.0
2024-03-07 10:03:00,1.63,1.63,1.63,1.62,243.0
2024-03-07 10:04:00,1.63,1.62,1.63,1.62,522.0
2024-03-07 10:05:00,1.62,1.63,1.63,1.62,4879.0
2024-03-07 10:06:00,1.62,1.63,1.63,1.62,513.0
2024-03-07 10:07:00,1.63,1.63,1.63,1.62,252.0
2024-03-07 10:08:00,1.63,1.62,1.63,1.62,768.0
2024-03-07 10:09:00,1.63,1.63,1.63,1.62,437.0
2024-03-07 10:10:00,1.62,1.62,1.63,1.62,506.0
2024-03-07 10:11:00,1.62,1.63,1.63,1.62,245.0
2024-03-07 10:12:00,1.63,1.63,1.63,1.62,158.0
2024-03-07 10:13:00,1.62,1.63,1.63,1.62,146.0
2024-03-07 10:14:00,1.63,1.62,1.63,1.62,172.0
2024-03-07 10:15:00,1.62,1.63,1.63,1.62,373.0
2024-03-07 10:16:00,1.62,1.62,1.63,1.62,91.0
2024-03-07 10:17:00,1.62,1.63,1.63,1.62,196.0
2024-03-07 10:18:00,1.63,1.62,1.63,1.62,320.0
2024-03-07 10:19:00,1.62,1.63,1.63,1.62,66.0
2024-03-07 10:20:00,1.63,1.64,1.64,1.62,17765.0
2024-03-07 10:21:00,1.64,1.63,1.64,1.63,228.0
2024-03-07 10:22:00,1.63,1.63,1.64,1.63,336.0
2024-03-07 10:23:00,1.63,1.63,1.64,1.63,642.0
2024-03-07 10:24:00,1.63,1.64,1.64,1.63,440.0
2024-03-07 10:25:00,1.63,1.63,1.64,1.63,909.0
2024-03-07 10:26:00,1.63,1.64,1.64,1.63,980.0
2024-03-07 10:27:00,1.63,1.63,1.64,1.63,262.0
2024-03-07 10:28:00,1.63,1.64,1.64,1.63,212.0
2024-03-07 10:29:00,1.64,1.63,1.64,1.63,185.0
2024-03-07 10:30:00,1.63,1.63,1.63,1.63,267.0
2024-03-07 10:31:00,1.63,1.63,1.64,1.63,3604.0
2024-03-07 10:32:00,1.63,1.63,1.64,1.63,328.0
2024-03-07 10:33:00,1.63,1.63,1.63,1.63,153.0
2024-03-07 10:34:00,1.63,1.63,1.64,1.63,162.0
2024-03-07 10:35:00,1.63,1.64,1.64,1.63,845.0
2024-03-07 10:36:00,1.63,1.64,1.64,1.63,450.0
2024-03-07 10:37:00,1.64,1.63,1.64,1.63,87.0
2024-03-07 10:38:00,1.63,1.63,1.64,1.63,305.0
2024-03-07 10:39:00,1.63,1.63,1.64,1.63,927.0
2024-03-07 10:40:00,1.63,1.63,1.64,1.63,480.0
2024-03-07 10:41:00,1.63,1.64,1.64,1.63,611.0
2024-03-07 10:42:00,1.63,1.63,1.64,1.63,177.0
2024-03-07 10:43:00,1.63,1.63,1.64,1.63,1753.0
2024-03-07 10:44:00,1.63,1.63,1.64,1.63,187.0
2024-03-07 10:45:00,1.63,1.64,1.64,1.63,101.0
2024-03-07 10:46:00,1.63,1.64,1.64,1.63,989.0
2024-03-07 10:47:00,1.63,1.64,1.64,1.63,3073.0
2024-03-07 10:48:00,1.64,1.64,1.65,1.63,13816.0
2024-03-07 10:49:00,1.64,1.64,1.64,1.64,7757.0
2024-03-07 10:50:00,1.63,1.64,1.64,1.63,2403.0
2024-03-07 10:51:00,1.64,1.64,1.64,1.63,1659.0
2024-03-07 10:52:00,1.64,1.64,1.64,1.64,823.0
2024-03-07 10:53:00,1.64,1.64,1.64,1.63,1140.0
2024-03-07 10:54:00,1.64,1.63,1.65,1.63,627.0
2024-03-07 10:55:00,1.63,1.63,1.64,1.63,108.0
2024-03-07 10:56:00,1.63,1.64,1.64,1.63,357.0
2024-03-07 10:57:00,1.64,1.63,1.64,1.63,1291.0
2024-03-07 10:58:00,1.63,1.64,1.64,1.63,1049.0
2024-03-07 10:59:00,1.64,1.64,1.64,1.63,236.0
2024-03-07 11:00:00,1.64,1.63,1.64,1.63,519.0
2024-03-07 11:01:00,1.64,1.64,1.64,1.63,329.0
2024-03-07 11:02:00,1.63,1.63,1.63,1.63,24.0
2024-03-07 11:03:00,1.63,1.64,1.64,1.63,197.0
2024-03-07 11:04:00,1.64,1.63,1.64,1.63,79.0
2024-03-07 11:05:00,1.63,1.63,1.64,1.63,643.0
2024-03-07 11:06:00,1.63,1.63,1.64,1.63,186.0
2024-03-07 11:07:00,1.63,1.64,1.64,1.63,132.0
2024-03-07 11:08:00,1.64,1.63,1.64,1.63,153.0
2024-03-07 11:09:00,1.63,1.63,1.63,1.63,8398.0
2024-03-07 11:10:00,1.63,1.62,1.63,1.62,9273.0
2024-03-07 11:11:00,1.62,1.62,1.62,1.62,129.0
2024-03-07 11:12:00,1.62,1.63,1.63,1.62,1324.0
2024-03-07 11:13:00,1.63,1.63,1.63,1.62,215.0
2024-03-07 11:14:00,1.63,1.63,1.63,1.62,180.0
2024-03-07 11:15:00,1.63,1.63,1.63,1.62,479.0
2024-03-07 11:16:00,1.63,1.63,1.63,1.62,462.0
2024-03-07 11:17:00,1.63,1.63,1.63,1.62,527.0
2024-03-07 11:18:00,1.63,1.63,1.63,1.62,361.0
2024-03-07 11:19:00,1.63,1.63,1.63,1.62,347.0
2024-03-07 11:20:00,1.63,1.62,1.63,1.62,130.0
2024-03-07 11:21:00,1.62,1.62,1.63,1.62,275.0
2024-03-07 11:22:00,1.62,1.62,1.63,1.62,798.0
2024-03-07 11:23:00,1.62,1.62,1.63,1.62,464.0
2024-03-07 11:24:00,1.62,1.63,1.63,1.62,335.0
2024-03-07 11:25:00,1.63,1.62,1.63,1.62,251.0
2024-03-07 11:26:00,1.63,1.62,1.63,1.62,2988.0
2024-03-07 11:27:00,1.63,1.62,1.63,1.62,200.0
