time,open,close,high,low,volume
2024-03-07 09:30:00,9.09,9.09,9.09,9.09,315.0
2024-03-07 09:31:00,9.1,9.11,9.11,9.09,3098.0
2024-03-07 09:32:00,9.12,9.07,9.12,9.07,1066.0
2024-03-07 09:33:00,9.06,9.11,9.12,9.06,1327.0
2024-03-07 09:34:00,9.12,9.11,9.12,9.1,413.0
2024-03-07 09:35:00,9.11,9.11,9.11,9.1,392.0
2024-03-07 09:36:00,9.1,9.07,9.1,9.07,291.0
2024-03-07 09:37:00,9.08,9.09,9.1,9.08,371.0
2024-03-07 09:38:00,9.09,9.08,9.09,9.08,288.0
2024-03-07 09:39:00,9.08,9.08,9.08,9.07,473.0
2024-03-07 09:40:00,9.08,9.08,9.08,9.06,674.0
2024-03-07 09:41:00,9.07,9.06,9.07,9.06,325.0
2024-03-07 09:42:00,9.07,9.08,9.09,9.07,459.0
2024-03-07 09:43:00,9.08,9.08,9.08,9.07,320.0
2024-03-07 09:44:00,9.08,9.09,9.09,9.08,1190.0
2024-03-07 09:45:00,9.09,9.08,9.09,9.08,296.0
2024-03-07 09:46:00,9.08,9.08,9.09,9.08,426.0
2024-03-07 09:47:00,9.08,9.09,9.1,9.08,930.0
2024-03-07 09:48:00,9.09,9.09,9.1,9.09,607.0
2024-03-07 09:49:00,9.09,9.09,9.1,9.09,413.0
2024-03-07 09:50:00,9.09,9.09,9.1,9.09,312.0
2024-03-07 09:51:00,9.1,9.11,9.11,9.1,625.0
2024-03-07 09:52:00,9.11,9.11,9.11,9.1,58.0
2024-03-07 09:53:00,9.11,9.1,9.11,9.1,131.0
2024-03-07 09:54:00,9.1,9.1,9.11,9.1,662.0
2024-03-07 09:55:00,9.1,9.1,9.11,9.1,115.0
2024-03-07 09:56:00,9.1,9.12,9.12,9.1,1141.0
2024-03-07 09:57:00,9.12,9.12,9.12,9.12,459.0
2024-03-07 09:58:00,9.12,9.1,9.12,9.1,365.0
2024-03-07 09:59:00,9.1,9.11,9.11,9.09,543.0
2024-03-07 10:00:00,9.11,9.09,9.11,9.09,394.0
2024-03-07 10:01:00,9.1,9.08,9.1,9.07,680.0
2024-03-07 10:02:00,9.08,9.08,9.08,9.07,659.0
2024-03-07 10:03:00,9.08,9.09,9.09,9.07,199.0
2024-03-07 10:04:00,9.09,9.08,9.09,9.07,582.0
2024-03-07 10:05:00,9.08,9.07,9.08,9.06,364.0
2024-03-07 10:06:00,9.07,9.07,9.07,9.06,844.0
2024-03-07 10:07:00,9.06,9.07,9.07,9.05,543.0
2024-03-07 10:08:00,9.07,9.08,9.08,9.07,378.0
2024-03-07 10:09:00,9.08,9.08,9.08,9.07,122.0
2024-03-07 10:10:00,9.08,9.05,9.08,9.05,275.0
2024-03-07 10:11:00,9.05,9.05,9.06,9.05,288.0
2024-03-07 10:12:00,9.06,9.06,9.07,9.05,407.0
2024-03-07 10:13:00,9.06,9.06,9.07,9.05,1323.0
2024-03-07 10:14:00,9.06,9.06,9.06,9.05,220.0
2024-03-07 10:15:00,9.06,9.06,9.06,9.05,519.0
2024-03-07 10:16:00,9.05,9.07,9.07,9.05,447.0
2024-03-07 10:17:00,9.07,9.07,9.07,9.06,410.0
2024-03-07 10:18:00,9.07,9.07,9.07,9.06,195.0
2024-03-07 10:19:00,9.07,9.06,9.07,9.06,80.0
2024-03-07 10:20:00,9.06,9.06,9.06,9.06,67.0
2024-03-07 10:21:00,9.07,9.06,9.07,9.06,175.0
2024-03-07 10:22:00,9.06,9.07,9.08,9.06,169.0
2024-03-07 10:23:00,9.07,9.07,9.07,9.06,242.0
2024-03-07 10:24:00,9.07,9.06,9.07,9.06,70.0
2024-03-07 10:25:00,9.07,9.06,9.07,9.05,173.0
2024-03-07 10:26:00,9.06,9.06,9.06,9.05,134.0
2024-03-07 10:27:00,9.06,9.06,9.07,9.06,93.0
2024-03-07 10:28:00,9.06,9.07,9.07,9.06,128.0
2024-03-07 10:29:00,9.07,9.07,9.08,9.06,112.0
2024-03-07 10:30:00,9.07,9.07,9.07,9.06,720.0
2024-03-07 10:31:00,9.06,9.07,9.07,9.06,1713.0
2024-03-07 10:32:00,9.06,9.06,9.07,9.06,72.0
2024-03-07 10:33:00,9.06,9.06,9.07,9.06,242.0
2024-03-07 10:34:00,9.06,9.06,9.06,9.05,556.0
2024-03-07 10:35:00,9.06,9.07,9.07,9.06,42.0
2024-03-07 10:36:00,9.07,9.07,9.07,9.06,23.0
2024-03-07 10:37:00,9.07,9.07,9.07,9.06,129.0
2024-03-07 10:38:00,9.07,9.07,9.07,9.06,63.0
2024-03-07 10:39:00,9.07,9.09,9.09,9.06,678.0
2024-03-07 10:40:00,9.09,9.09,9.09,9.08,90.0
2024-03-07 10:41:00,9.09,9.09,9.09,9.09,294.0
2024-03-07 10:42:00,9.09,9.09,9.1,9.09,203.0
2024-03-07 10:43:00,9.1,9.09,9.1,9.09,186.0
2024-03-07 10:44:00,9.09,9.1,9.1,9.09,319.0
2024-03-07 10:45:00,9.1,9.08,9.1,9.08,39.0
2024-03-07 10:46:00,9.08,9.08,9.09,9.08,277.0
2024-03-07 10:47:00,9.08,9.09,9.09,9.08,137.0
2024-03-07 10:48:00,9.09,9.09,9.09,9.07,128.0
2024-03-07 10:49:00,9.09,9.07,9.09,9.07,123.0
2024-03-07 10:50:00,9.07,9.08,9.08,9.07,188.0
2024-03-07 10:51:00,9.08,9.08,9.08,9.08,29.0
2024-03-07 10:52:00,9.08,9.09,9.09,9.07,118.0
2024-03-07 10:53:00,9.08,9.08,9.09,9.08,164.0
2024-03-07 10:54:00,9.08,9.08,9.08,9.07,46.0
2024-03-07 10:55:00,9.08,9.07,9.08,9.07,251.0
2024-03-07 10:56:00,9.07,9.07,9.07,9.06,182.0
2024-03-07 10:57:00,9.07,9.08,9.08,9.07,164.0
2024-03-07 10:58:00,9.08,9.06,9.08,9.06,44.0
2024-03-07 10:59:00,9.06,9.07,9.07,9.06,26.0
2024-03-07 11:00:00,9.06,9.05,9.06,9.05,613.0
2024-03-07 11:01:00,9.05,9.05,9.06,9.04,696.0
2024-03-07 11:02:00,9.05,9.04,9.05,9.04,42.0
2024-03-07 11:03:00,9.04,9.04,9.05,9.04,109.0
2024-03-07 11:04:00,9.03,9.03,9.04,9.03,579.0
2024-03-07 11:05:00,9.03,9.02,9.03,9.02,1497.0
2024-03-07 11:06:00,9.02,9.02,9.03,9.02,747.0
2024-03-07 11:07:00,9.02,9.02,9.03,9.01,1046.0
2024-03-07 11:08:00,9.02,9.01,9.02,9.01,365.0
2024-03-07 11:09:00,9.02,9.0,9.02,9.0,1941.0
2024-03-07 11:10:00,8.98,8.99,9.0,8.98,142.0
2024-03-07 11:11:00,8.99,8.98,8.99,8.98,159.0
2024-03-07 11:12:00,8.99,9.0,9.0,8.99,837.0
2024-03-07 11:13:00,9.0,8.98,9.0,8.98,435.0
2024-03-07 11:14:00,8.98,9.0,9.0,8.98,84.0
2024-03-07 11:15:00,8.99,8.98,8.99,8.98,562.0
2024-03-07 11:16:00,8.98,9.0,9.0,8.98,393.0
2024-03-07 11:17:00,9.0,8.99,9.0,8.99,149.0
2024-03-07 11:18:00,8.99,8.99,8.99,8.99,244.0
2024-03-07 11:19:00,8.98,8.99,8.99,8.98,317.0
2024-03-07 11:20:00,8.99,8.99,8.99,8.98,52.0
2024-03-07 11:21:00,8.99,8.97,8.99,8.97,771.0
2024-03-07 11:22:00,8.97,8.94,8.97,8.94,1057.0
2024-03-07 11:23:00,8.94,8.94,8.95,8.94,299.0
2024-03-07 11:24:00,8.94,8.94,8.94,8.92,541.0
2024-03-07 11:25:00,8.94,8.93,8.95,8.93,178.0
2024-03-07 11:26:00,8.92,8.94,8.94,8.92,201.0
2024-03-07 11:27:00,8.94,8.94,8.95,8.94,229.0
2024-03-07 11:28:00,8.94,8.96,8.96,8.94,413.0
2024-03-07 11:29:00,8.96,8.92,8.96,8.92,411.0
2024-03-07 11:30:00,8.92,8.92,8.93,8.91,787.0
2024-03-07 13:01:00,8.92,8.89,8.92,8.87,2583.0
2024-03-07 13:02:00,8.9,8.88,8.9,8.87,286.0
2024-03-07 13:03:00,8.88,8.87,8.88,8.87,616.0
2024-03-07 13:04:00,8.87,8.85,8.89,8.85,639.0
2024-03-07 13:05:00,8.85,8.83,8.85,8.82,966.0
2024-03-07 13:06:00,8.83,8.83,8.84,8.83,427.0
2024-03-07 13:07:00,8.83,8.83,8.85,8.83,447.0
2024-03-07 13:08:00,8.83,8.87,8.87,8.83,382.0
2024-03-07 13:09:00,8.87,8.86,8.87,8.85,311.0
2024-03-07 13:10:00,8.86,8.87,8.87,8.86,204.0
2024-03-07 13:11:00,8.87,8.86,8.87,8.85,396.0
2024-03-07 13:12:00,8.86,8.87,8.87,8.85,509.0
2024-03-07 13:13:00,8.87,8.89,8.9,8.87,713.0
2024-03-07 13:14:00,8.9,8.89,8.91,8.89,520.0
2024-03-07 13:15:00,8.89,8.9,8.9,8.89,382.0
2024-03-07 13:16:00,8.9,8.88,8.9,8.88,206.0
2024-03-07 13:17:00,8.88,8.88,8.88,8.87,306.0
2024-03-07 13:18:00,8.88,8.89,8.89,8.88,272.0
2024-03-07 13:19:00,8.88,8.89,8.9,8.88,552.0
2024-03-07 13:20:00,8.89,8.89,8.89,8.88,158.0
2024-03-07 13:21:00,8.89,8.9,8.9,8.89,437.0
2024-03-07 13:22:00,8.9,8.89,8.91,8.89,182.0
2024-03-07 13:23:00,8.89,8.9,8.9,8.88,317.0
2024-03-07 13:24:00,8.9,8.88,8.9,8.88,342.0
2024-03-07 13:25:00,8.88,8.87,8.88,8.87,165.0
2024-03-07 13:26:00,8.87,8.87,8.88,8.86,538.0
2024-03-07 13:27:00,8.87,8.88,8.88,8.87,365.0
2024-03-07 13:28:00,8.88,8.88,8.89,8.88,267.0
2024-03-07 13:29:00,8.88,8.89,8.9,8.88,101.0
2024-03-07 13:30:00,8.9,8.89,8.9,8.89,146.0
2024-03-07 13:31:00,8.89,8.88,8.89,8.88,243.0
2024-03-07 13:32:00,8.89,8.91,8.92,8.89,494.0
2024-03-07 13:33:00,8.92,8.91,8.92,8.91,191.0
2024-03-07 13:34:00,8.91,8.9,8.92,8.9,312.0
2024-03-07 13:35:00,8.9,8.92,8.92,8.9,308.0
2024-03-07 13:36:00,8.93,8.91,8.93,8.9,241.0
2024-03-07 13:37:00,8.91,8.9,8.91,8.9,200.0
2024-03-07 13:38:00,8.9,8.91,8.92,8.9,295.0
2024-03-07 13:39:00,8.9,8.89,8.9,8.89,284.0
2024-03-07 13:40:00,8.89,8.88,8.89,8.88,260.0
2024-03-07 13:41:00,8.88,8.88,8.89,8.88,270.0
2024-03-07 13:42:00,8.87,8.88,8.88,8.87,399.0
2024-03-07 13:43:00,8.88,8.89,8.89,8.88,158.0
2024-03-07 13:44:00,8.89,8.89,8.9,8.89,340.0
2024-03-07 13:45:00,8.89,8.88,8.9,8.88,182.0
2024-03-07 13:46:00,8.88,8.87,8.88,8.87,476.0
2024-03-07 13:47:00,8.87,8.87,8.87,8.86,276.0
2024-03-07 13:48:00,8.87,8.88,8.89,8.87,486.0
2024-03-07 13:49:00,8.88,8.88,8.89,8.88,217.0
2024-03-07 13:50:00,8.88,8.89,8.89,8.88,364.0
2024-03-07 13:51:00,8.89,8.89,8.9,8.88,188.0
2024-03-07 13:52:00,8.89,8.88,8.89,8.87,261.0
2024-03-07 13:53:00,8.87,8.87,8.88,8.87,291.0
2024-03-07 13:54:00,8.87,8.86,8.88,8.86,327.0
2024-03-07 13:55:00,8.86,8.88,8.88,8.86,852.0
2024-03-07 13:56:00,8.88,8.86,8.88,8.86,1588.0
2024-03-07 13:57:00,8.86,8.88,8.88,8.86,506.0
2024-03-07 13:58:00,8.88,8.87,8.88,8.86,248.0
2024-03-07 13:59:00,8.87,8.86,8.87,8.85,266.0
2024-03-07 14:00:00,8.86,8.85,8.86,8.84,443.0
2024-03-07 14:01:00,8.85,8.85,8.85,8.83,401.0
2024-03-07 14:02:00,8.85,8.84,8.85,8.83,515.0
2024-03-07 14:03:00,8.83,8.84,8.84,8.83,798.0
2024-03-07 14:04:00,8.84,8.84,8.84,8.83,519.0
2024-03-07 14:05:00,8.84,8.86,8.86,8.83,359.0
2024-03-07 14:06:00,8.85,8.86,8.87,8.85,391.0
2024-03-07 14:07:00,8.86,8.87,8.88,8.86,620.0
2024-03-07 14:08:00,8.87,8.87,8.88,8.87,472.0
2024-03-07 14:09:00,8.87,8.87,8.88,8.87,313.0
2024-03-07 14:10:00,8.87,8.87,8.88,8.86,266.0
2024-03-07 14:11:00,8.87,8.86,8.88,8.85,283.0
2024-03-07 14:12:00,8.86,8.86,8.86,8.85,337.0
2024-03-07 14:13:00,8.86,8.85,8.86,8.85,518.0
2024-03-07 14:14:00,8.86,8.87,8.87,8.85,496.0
2024-03-07 14:15:00,8.87,8.87,8.88,8.87,282.0
2024-03-07 14:16:00,8.87,8.87,8.88,8.87,308.0
2024-03-07 14:17:00,8.87,8.87,8.87,8.86,435.0
2024-03-07 14:18:00,8.87,8.89,8.89,8.87,471.0
2024-03-07 14:19:00,8.89,8.88,8.89,8.87,155.0
2024-03-07 14:20:00,8.88,8.87,8.88,8.87,275.0
2024-03-07 14:21:00,8.87,8.86,8.87,8.86,320.0
2024-03-07 14:22:00,8.86,8.85,8.87,8.85,243.0
2024-03-07 14:23:00,8.86,8.86,8.86,8.85,271.0
2024-03-07 14:24:00,8.86,8.86,8.88,8.86,160.0
2024-03-07 14:25:00,8.86,8.86,8.86,8.85,351.0
2024-03-07 14:26:00,8.86,8.86,8.86,8.85,245.0
2024-03-07 14:27:00,8.85,8.86,8.87,8.85,315.0
2024-03-07 14:28:00,8.86,8.86,8.86,8.86,218.0
2024-03-07 14:29:00,8.86,8.86,8.86,8.85,259.0
2024-03-07 14:30:00,8.86,8.86,8.86,8.85,132.0
2024-03-07 14:31:00,8.86,8.84,8.86,8.84,637.0
2024-03-07 14:32:00,8.84,8.85,8.85,8.84,816.0
2024-03-07 14:33:00,8.85,8.82,8.85,8.82,695.0
2024-03-07 14:34:00,8.82,8.82,8.83,8.82,658.0
2024-03-07 14:35:00,8.82,8.81,8.82,8.8,917.0
2024-03-07 14:36:00,8.8,8.82,8.82,8.8,1579.0
2024-03-07 14:37:00,8.82,8.82,8.83,8.82,393.0
2024-03-07 14:38:00,8.81,8.83,8.83,8.81,289.0
2024-03-07 14:39:00,8.83,8.82,8.83,8.81,151.0
2024-03-07 14:40:00,8.81,8.8,8.82,8.8,370.0
2024-03-07 14:41:00,8.8,8.81,8.82,8.8,243.0
2024-03-07 14:42:00,8.81,8.8,8.81,8.8,246.0
2024-03-07 14:43:00,8.81,8.82,8.82,8.81,297.0
2024-03-07 14:44:00,8.81,8.81,8.82,8.81,165.0
2024-03-07 14:45:00,8.81,8.81,8.82,8.81,354.0
2024-03-07 14:46:00,8.81,8.8,8.81,8.8,366.0
2024-03-07 14:47:00,8.8,8.81,8.82,8.8,352.0
2024-03-07 14:48:00,8.81,8.82,8.83,8.81,509.0
2024-03-07 14:49:00,8.82,8.81,8.83,8.81,379.0
2024-03-07 14:50:00,8.81,8.8,8.82,8.8,614.0
2024-03-07 14:51:00,8.81,8.81,8.82,8.81,308.0
2024-03-07 14:52:00,8.81,8.8,8.82,8.8,937.0
2024-03-07 14:53:00,8.8,8.8,8.81,8.8,505.0
2024-03-07 14:54:00,8.81,8.81,8.82,8.8,475.0
2024-03-07 14:55:00,8.81,8.8,8.82,8.8,650.0
2024-03-07 14:56:00,8.81,8.8,8.81,8.8,531.0
2024-03-07 14:57:00,8.8,8.81,8.82,8.8,422.0
