time,open,close,high,low,volume
2024-03-07 09:30:00,5.52,5.52,5.52,5.52,375.0
2024-03-07 09:31:00,5.52,5.55,5.56,5.52,3119.0
2024-03-07 09:32:00,5.56,5.55,5.57,5.53,7489.0
2024-03-07 09:33:00,5.54,5.56,5.56,5.54,766.0
2024-03-07 09:34:00,5.55,5.55,5.56,5.54,1709.0
2024-03-07 09:35:00,5.56,5.55,5.56,5.54,1007.0
2024-03-07 09:36:00,5.55,5.54,5.55,5.54,1120.0
2024-03-07 09:37:00,5.54,5.54,5.55,5.53,1491.0
2024-03-07 09:38:00,5.54,5.53,5.54,5.53,144.0
2024-03-07 09:39:00,5.53,5.52,5.54,5.52,1765.0
2024-03-07 09:40:00,5.52,5.53,5.54,5.52,2217.0
2024-03-07 09:41:00,5.53,5.55,5.55,5.53,2427.0
2024-03-07 09:42:00,5.55,5.54,5.56,5.54,2317.0
2024-03-07 09:43:00,5.55,5.56,5.57,5.55,2685.0
2024-03-07 09:44:00,5.56,5.56,5.57,5.56,1393.0
2024-03-07 09:45:00,5.56,5.56,5.57,5.56,925.0
2024-03-07 09:46:00,5.56,5.56,5.56,5.54,1846.0
2024-03-07 09:47:00,5.55,5.55,5.56,5.55,218.0
2024-03-07 09:48:00,5.56,5.55,5.57,5.55,1763.0
2024-03-07 09:49:00,5.56,5.56,5.57,5.55,2541.0
2024-03-07 09:50:00,5.56,5.57,5.57,5.56,1159.0
2024-03-07 09:51:00,5.57,5.57,5.57,5.56,1410.0
2024-03-07 09:52:00,5.57,5.57,5.57,5.57,754.0
2024-03-07 09:53:00,5.57,5.57,5.57,5.56,337.0
2024-03-07 09:54:00,5.57,5.57,5.57,5.56,1921.0
2024-03-07 09:55:00,5.57,5.56,5.57,5.56,392.0
2024-03-07 09:56:00,5.56,5.58,5.58,5.56,2133.0
2024-03-07 09:57:00,5.58,5.57,5.58,5.57,714.0
2024-03-07 09:58:00,5.57,5.56,5.57,5.56,821.0
2024-03-07 09:59:00,5.56,5.57,5.57,5.56,1170.0
2024-03-07 10:00:00,5.57,5.56,5.57,5.55,785.0
2024-03-07 10:01:00,5.56,5.55,5.56,5.54,2358.0
2024-03-07 10:02:00,5.55,5.55,5.55,5.53,5232.0
2024-03-07 10:03:00,5.54,5.54,5.55,5.54,317.0
2024-03-07 10:04:00,5.54,5.54,5.54,5.53,1220.0
2024-03-07 10:05:00,5.54,5.52,5.54,5.52,3168.0
2024-03-07 10:06:00,5.52,5.52,5.52,5.51,1962.0
2024-03-07 10:07:00,5.52,5.51,5.52,5.51,1492.0
2024-03-07 10:08:00,5.52,5.52,5.53,5.52,573.0
2024-03-07 10:09:00,5.52,5.52,5.53,5.52,275.0
2024-03-07 10:10:00,5.52,5.52,5.53,5.51,1022.0
2024-03-07 10:11:00,5.51,5.52,5.52,5.51,290.0
2024-03-07 10:12:00,5.52,5.51,5.52,5.51,343.0
2024-03-07 10:13:00,5.52,5.5,5.52,5.5,3322.0
2024-03-07 10:14:00,5.5,5.5,5.51,5.5,834.0
2024-03-07 10:15:00,5.5,5.51,5.51,5.5,338.0
2024-03-07 10:16:00,5.5,5.51,5.52,5.5,1459.0
2024-03-07 10:17:00,5.51,5.51,5.52,5.51,192.0
2024-03-07 10:18:00,5.51,5.51,5.52,5.5,925.0
2024-03-07 10:19:00,5.5,5.5,5.51,5.5,527.0
2024-03-07 10:20:00,5.5,5.5,5.51,5.5,266.0
2024-03-07 10:21:00,5.5,5.52,5.52,5.5,677.0
2024-03-07 10:22:00,5.52,5.52,5.52,5.51,199.0
2024-03-07 10:23:00,5.52,5.5,5.52,5.5,1404.0
2024-03-07 10:24:00,5.5,5.5,5.51,5.5,711.0
2024-03-07 10:25:00,5.51,5.49,5.51,5.49,1829.0
2024-03-07 10:26:00,5.5,5.49,5.5,5.49,1432.0
2024-03-07 10:27:00,5.49,5.5,5.51,5.49,1123.0
2024-03-07 10:28:00,5.5,5.5,5.51,5.5,454.0
2024-03-07 10:29:00,5.5,5.5,5.51,5.5,305.0
2024-03-07 10:30:00,5.5,5.51,5.51,5.5,470.0
2024-03-07 10:31:00,5.51,5.53,5.53,5.51,784.0
2024-03-07 10:32:00,5.52,5.51,5.53,5.51,1714.0
2024-03-07 10:33:00,5.52,5.51,5.52,5.51,292.0
2024-03-07 10:34:00,5.51,5.51,5.52,5.51,261.0
2024-03-07 10:35:00,5.51,5.52,5.52,5.51,224.0
2024-03-07 10:36:00,5.51,5.51,5.52,5.51,278.0
2024-03-07 10:37:00,5.51,5.52,5.52,5.51,382.0
2024-03-07 10:38:00,5.51,5.52,5.52,5.51,395.0
2024-03-07 10:39:00,5.52,5.53,5.53,5.52,212.0
2024-03-07 10:40:00,5.52,5.52,5.53,5.52,95.0
2024-03-07 10:41:00,5.52,5.52,5.53,5.52,593.0
2024-03-07 10:42:00,5.52,5.53,5.53,5.52,467.0
2024-03-07 10:43:00,5.53,5.52,5.53,5.52,246.0
2024-03-07 10:44:00,5.52,5.51,5.53,5.51,381.0
2024-03-07 10:45:00,5.51,5.52,5.52,5.51,743.0
2024-03-07 10:46:00,5.52,5.52,5.52,5.52,660.0
2024-03-07 10:47:00,5.52,5.52,5.52,5.51,460.0
2024-03-07 10:48:00,5.52,5.51,5.52,5.51,1322.0
2024-03-07 10:49:00,5.51,5.51,5.52,5.51,1137.0
2024-03-07 10:50:00,5.51,5.51,5.52,5.51,509.0
2024-03-07 10:51:00,5.51,5.51,5.52,5.51,174.0
2024-03-07 10:52:00,5.51,5.52,5.52,5.51,260.0
2024-03-07 10:53:00,5.52,5.52,5.52,5.51,548.0
2024-03-07 10:54:00,5.52,5.53,5.53,5.51,772.0
2024-03-07 10:55:00,5.53,5.51,5.53,5.51,384.0
2024-03-07 10:56:00,5.51,5.51,5.52,5.51,144.0
2024-03-07 10:57:00,5.51,5.5,5.52,5.5,2298.0
2024-03-07 10:58:00,5.51,5.51,5.51,5.5,605.0
2024-03-07 10:59:00,5.51,5.5,5.51,5.5,173.0
2024-03-07 11:00:00,5.5,5.5,5.51,5.5,175.0
2024-03-07 11:01:00,5.5,5.49,5.5,5.49,2279.0
2024-03-07 11:02:00,5.49,5.5,5.5,5.49,562.0
2024-03-07 11:03:00,5.5,5.5,5.5,5.49,179.0
2024-03-07 11:04:00,5.49,5.49,5.5,5.49,485.0
2024-03-07 11:05:00,5.49,5.48,5.5,5.48,1445.0
2024-03-07 11:06:00,5.48,5.49,5.49,5.48,391.0
2024-03-07 11:07:00,5.48,5.49,5.5,5.48,886.0
2024-03-07 11:08:00,5.49,5.49,5.5,5.49,374.0
