time,open,close,high,low,volume
2024-03-07 09:30:00,4.39,4.39,4.39,4.39,376.0
2024-03-07 09:31:00,4.4,4.4,4.42,4.39,1741.0
2024-03-07 09:32:00,4.4,4.39,4.41,4.39,320.0
2024-03-07 09:33:00,4.39,4.41,4.41,4.39,321.0
2024-03-07 09:34:00,4.41,4.41,4.42,4.4,1912.0
2024-03-07 09:35:00,4.41,4.39,4.41,4.39,1172.0
2024-03-07 09:36:00,4.4,4.4,4.4,4.39,492.0
2024-03-07 09:37:00,4.4,4.41,4.41,4.39,247.0
2024-03-07 09:38:00,4.41,4.41,4.41,4.41,185.0
2024-03-07 09:39:00,4.41,4.4,4.41,4.4,55.0
2024-03-07 09:40:00,4.41,4.4,4.41,4.4,714.0
2024-03-07 09:41:00,4.4,4.41,4.41,4.4,88.0
2024-03-07 09:42:00,4.41,4.42,4.42,4.4,1213.0
2024-03-07 09:43:00,4.42,4.42,4.42,4.42,199.0
2024-03-07 09:44:00,4.42,4.45,4.45,4.42,2579.0
2024-03-07 09:45:00,4.44,4.47,4.47,4.43,2865.0
2024-03-07 09:46:00,4.47,4.45,4.48,4.45,1478.0
2024-03-07 09:47:00,4.45,4.46,4.46,4.44,1567.0
2024-03-07 09:48:00,4.46,4.46,4.46,4.46,644.0
2024-03-07 09:49:00,4.46,4.47,4.48,4.46,1102.0
2024-03-07 09:50:00,4.47,4.46,4.47,4.46,993.0
2024-03-07 09:51:00,4.46,4.46,4.47,4.45,1256.0
2024-03-07 09:52:00,4.46,4.47,4.48,4.45,483.0
2024-03-07 09:53:00,4.47,4.47,4.48,4.47,423.0
2024-03-07 09:54:00,4.47,4.47,4.48,4.47,569.0
2024-03-07 09:55:00,4.47,4.47,4.47,4.46,299.0
2024-03-07 09:56:00,4.47,4.47,4.47,4.46,727.0
2024-03-07 09:57:00,4.47,4.48,4.48,4.47,374.0
2024-03-07 09:58:00,4.48,4.48,4.48,4.47,291.0
2024-03-07 09:59:00,4.48,4.48,4.48,4.47,767.0
2024-03-07 10:00:00,4.48,4.46,4.48,4.44,2760.0
2024-03-07 10:01:00,4.47,4.47,4.47,4.44,537.0
2024-03-07 10:02:00,4.47,4.47,4.47,4.46,411.0
2024-03-07 10:03:00,4.47,4.48,4.48,4.46,1227.0
2024-03-07 10:04:00,4.48,4.47,4.48,4.47,329.0
2024-03-07 10:05:00,4.47,4.47,4.48,4.47,620.0
2024-03-07 10:06:00,4.47,4.47,4.47,4.47,181.0
2024-03-07 10:07:00,4.47,4.46,4.47,4.46,603.0
2024-03-07 10:08:00,4.46,4.46,4.46,4.46,5.0
2024-03-07 10:09:00,4.46,4.45,4.46,4.45,421.0
2024-03-07 10:10:00,4.46,4.46,4.46,4.45,359.0
2024-03-07 10:11:00,4.45,4.47,4.47,4.45,431.0
2024-03-07 10:12:00,4.47,4.45,4.47,4.45,537.0
2024-03-07 10:13:00,4.46,4.46,4.46,4.45,90.0
2024-03-07 10:14:00,4.46,4.46,4.46,4.45,141.0
2024-03-07 10:15:00,4.46,4.45,4.46,4.45,147.0
2024-03-07 10:16:00,4.45,4.46,4.46,4.45,31.0
2024-03-07 10:17:00,4.46,4.45,4.46,4.45,132.0
2024-03-07 10:18:00,4.45,4.46,4.46,4.45,353.0
2024-03-07 10:19:00,4.46,4.46,4.46,4.46,768.0
2024-03-07 10:20:00,4.46,4.47,4.47,4.45,2060.0
2024-03-07 10:21:00,4.47,4.48,4.48,4.47,228.0
2024-03-07 10:22:00,4.47,4.47,4.48,4.47,245.0
2024-03-07 10:23:00,4.47,4.47,4.47,4.46,278.0
