time,open,close,high,low,volume
2024-03-07 09:30:00,5.46,5.46,5.46,5.46,695.0
2024-03-07 09:31:00,5.47,5.5,5.51,5.45,3251.0
2024-03-07 09:32:00,5.51,5.48,5.51,5.48,3293.0
2024-03-07 09:33:00,5.48,5.51,5.51,5.47,4220.0
2024-03-07 09:34:00,5.51,5.5,5.51,5.49,1877.0
2024-03-07 09:35:00,5.49,5.5,5.5,5.49,1430.0
2024-03-07 09:36:00,5.5,5.49,5.5,5.48,1983.0
2024-03-07 09:37:00,5.49,5.48,5.5,5.48,1968.0
2024-03-07 09:38:00,5.48,5.59,5.59,5.48,8802.0
2024-03-07 09:39:00,5.59,5.79,5.79,5.59,18173.0
2024-03-07 09:40:00,5.79,5.69,5.8,5.69,16165.0
2024-03-07 09:41:00,5.7,5.72,5.78,5.7,13197.0
2024-03-07 09:42:00,5.71,5.67,5.71,5.66,9079.0
2024-03-07 09:43:00,5.66,5.66,5.67,5.66,4170.0
2024-03-07 09:44:00,5.66,5.69,5.69,5.66,4128.0
2024-03-07 09:45:00,5.69,5.65,5.69,5.63,4638.0
2024-03-07 09:46:00,5.63,5.59,5.64,5.59,4796.0
2024-03-07 09:47:00,5.6,5.62,5.62,5.59,4361.0
2024-03-07 09:48:00,5.6,5.61,5.63,5.6,3727.0
2024-03-07 09:49:00,5.62,5.62,5.62,5.61,1520.0
2024-03-07 09:50:00,5.63,5.61,5.63,5.61,1854.0
2024-03-07 09:51:00,5.62,5.62,5.62,5.61,3057.0
2024-03-07 09:52:00,5.62,5.62,5.62,5.61,876.0
2024-03-07 09:53:00,5.62,5.62,5.62,5.61,1721.0
2024-03-07 09:54:00,5.63,5.63,5.63,5.62,2063.0
2024-03-07 09:55:00,5.62,5.63,5.63,5.62,592.0
2024-03-07 09:56:00,5.63,5.63,5.63,5.62,1121.0
2024-03-07 09:57:00,5.62,5.62,5.63,5.62,1562.0
2024-03-07 09:58:00,5.62,5.61,5.62,5.6,2436.0
2024-03-07 09:59:00,5.6,5.57,5.6,5.57,4573.0
2024-03-07 10:00:00,5.57,5.55,5.57,5.55,3331.0
