time,open,close,high,low,volume
2024-03-07 09:30:00,8.99,8.99,8.99,8.99,569.0
2024-03-07 09:31:00,8.99,9.14,9.14,8.99,754.0
2024-03-07 09:32:00,9.09,9.03,9.09,9.03,397.0
2024-03-07 09:33:00,9.03,9.11,9.12,9.03,326.0
2024-03-07 09:34:00,9.11,9.09,9.11,9.06,465.0
2024-03-07 09:35:00,9.09,9.11,9.11,9.09,173.0
2024-03-07 09:36:00,9.09,9.05,9.09,9.05,359.0
2024-03-07 09:37:00,9.05,9.01,9.06,9.01,262.0
2024-03-07 09:38:00,9.03,9.04,9.05,9.03,106.0
2024-03-07 09:39:00,9.04,9.05,9.05,9.01,352.0
2024-03-07 09:40:00,9.05,9.07,9.07,9.01,783.0
2024-03-07 09:41:00,9.05,9.03,9.07,9.03,115.0
2024-03-07 09:42:00,9.06,9.05,9.06,9.01,861.0
2024-03-07 09:43:00,9.05,9.06,9.07,9.05,175.0
2024-03-07 09:44:00,9.06,9.08,9.08,9.06,149.0
2024-03-07 09:45:00,9.08,9.05,9.08,9.05,282.0
2024-03-07 09:46:00,9.05,9.07,9.07,9.05,121.0
2024-03-07 09:47:00,9.07,9.11,9.11,9.07,306.0
2024-03-07 09:48:00,9.11,9.08,9.11,9.08,558.0
2024-03-07 09:49:00,9.08,9.09,9.1,9.08,102.0
2024-03-07 09:50:00,9.09,9.06,9.09,9.05,186.0
2024-03-07 09:51:00,9.06,9.06,9.06,9.06,71.0
2024-03-07 09:52:00,9.06,9.07,9.07,9.06,296.0
2024-03-07 09:53:00,9.08,9.08,9.08,9.07,179.0
2024-03-07 09:54:00,9.07,9.06,9.08,9.05,197.0
2024-03-07 09:55:00,9.06,9.06,9.07,9.05,48.0
2024-03-07 09:56:00,9.05,9.07,9.07,9.05,264.0
2024-03-07 09:57:00,9.07,9.06,9.07,9.06,38.0
2024-03-07 09:58:00,9.06,9.06,9.07,9.06,125.0
2024-03-07 09:59:00,9.06,9.06,9.06,9.06,158.0
2024-03-07 10:00:00,9.06,8.99,9.06,8.99,2533.0
2024-03-07 10:01:00,9.0,9.01,9.01,9.0,472.0
2024-03-07 10:02:00,9.01,9.0,9.02,8.99,1111.0
2024-03-07 10:03:00,9.01,8.99,9.01,8.99,242.0
2024-03-07 10:04:00,8.99,9.02,9.02,8.99,452.0
2024-03-07 10:05:00,9.02,9.01,9.02,9.0,174.0
2024-03-07 10:06:00,9.0,9.0,9.0,8.99,349.0
2024-03-07 10:07:00,9.0,8.99,9.0,8.99,244.0
2024-03-07 10:08:00,8.99,8.99,9.0,8.99,148.0
2024-03-07 10:09:00,8.99,8.99,8.99,8.98,242.0
2024-03-07 10:10:00,8.99,8.99,8.99,8.98,222.0
2024-03-07 10:11:00,8.99,8.99,8.99,8.98,108.0
2024-03-07 10:12:00,8.99,8.98,8.99,8.98,61.0
2024-03-07 10:13:00,8.98,8.99,8.99,8.98,155.0
2024-03-07 10:14:00,8.99,8.99,9.0,8.99,64.0
2024-03-07 10:15:00,8.99,9.0,9.02,8.99,609.0
2024-03-07 10:16:00,9.0,9.02,9.03,9.0,80.0
2024-03-07 10:17:00,9.02,9.03,9.03,9.02,109.0
2024-03-07 10:18:00,9.03,9.04,9.04,9.03,150.0
2024-03-07 10:19:00,9.05,9.06,9.07,9.05,418.0
2024-03-07 10:20:00,9.06,9.07,9.07,9.06,288.0
2024-03-07 10:21:00,9.07,9.06,9.07,9.06,113.0
2024-03-07 10:22:00,9.06,9.07,9.07,9.06,75.0
2024-03-07 10:23:00,9.07,9.07,9.07,9.06,38.0
2024-03-07 10:24:00,9.06,9.05,9.06,9.05,239.0
2024-03-07 10:25:00,9.05,9.04,9.05,9.04,159.0
2024-03-07 10:26:00,9.04,9.0,9.04,9.0,255.0
2024-03-07 10:27:00,9.0,9.01,9.01,9.0,41.0
2024-03-07 10:28:00,9.01,9.01,9.02,9.01,74.0
2024-03-07 10:29:00,9.01,9.01,9.02,9.01,79.0
2024-03-07 10:30:00,9.01,9.02,9.03,9.01,35.0
2024-03-07 10:31:00,9.02,9.03,9.03,9.02,260.0
2024-03-07 10:32:00,9.03,9.03,9.03,9.02,19.0
2024-03-07 10:33:00,9.03,9.03,9.03,9.02,77.0
2024-03-07 10:34:00,9.03,9.04,9.04,9.03,210.0
2024-03-07 10:35:00,9.04,9.04,9.04,9.04,28.0
2024-03-07 10:36:00,9.04,9.04,9.04,9.04,4.0
2024-03-07 10:37:00,9.04,9.03,9.04,9.03,247.0
2024-03-07 10:38:00,9.03,9.03,9.04,9.02,28.0
2024-03-07 10:39:00,9.03,9.02,9.03,9.02,40.0
2024-03-07 10:40:00,9.02,9.03,9.03,9.02,62.0
2024-03-07 10:41:00,9.03,9.03,9.03,9.02,51.0
2024-03-07 10:42:00,9.03,9.03,9.03,9.02,9.0
2024-03-07 10:43:00,9.03,9.02,9.03,9.02,189.0
2024-03-07 10:44:00,9.02,9.04,9.04,9.02,61.0
