time,open,close,high,low,volume
2024-03-07 09:30:00,2.22,2.22,2.22,2.22,400.0
2024-03-07 09:31:00,2.22,2.23,2.24,2.22,2575.0
2024-03-07 09:32:00,2.23,2.22,2.23,2.22,225.0
2024-03-07 09:33:00,2.22,2.22,2.22,2.22,380.0
2024-03-07 09:34:00,2.21,2.22,2.22,2.21,170.0
2024-03-07 09:35:00,2.22,2.21,2.22,2.21,49.0
2024-03-07 09:36:00,2.21,2.21,2.22,2.21,771.0
2024-03-07 09:37:00,2.21,2.21,2.22,2.21,23.0
2024-03-07 09:38:00,2.22,2.21,2.22,2.21,57.0
2024-03-07 09:39:00,2.21,2.21,2.21,2.21,100.0
2024-03-07 09:40:00,2.21,2.22,2.22,2.21,471.0
2024-03-07 09:41:00,2.22,2.22,2.22,2.21,1002.0
2024-03-07 09:42:00,2.22,2.22,2.22,2.21,274.0
2024-03-07 09:43:00,2.22,2.22,2.23,2.21,4506.0
2024-03-07 09:44:00,2.23,2.23,2.23,2.22,662.0
2024-03-07 09:45:00,2.23,2.23,2.23,2.22,739.0
2024-03-07 09:46:00,2.23,2.23,2.23,2.23,738.0
2024-03-07 09:47:00,2.23,2.23,2.23,2.23,309.0
2024-03-07 09:48:00,2.23,2.23,2.24,2.23,304.0
2024-03-07 09:49:00,2.23,2.24,2.24,2.23,420.0
2024-03-07 09:50:00,2.24,2.23,2.24,2.23,122.0
2024-03-07 09:51:00,2.23,2.23,2.23,2.23,314.0
2024-03-07 09:52:00,2.23,2.23,2.24,2.23,618.0
2024-03-07 09:53:00,2.23,2.23,2.23,2.23,394.0
2024-03-07 09:54:00,2.23,2.24,2.24,2.23,1431.0
2024-03-07 09:55:00,2.24,2.24,2.24,2.23,291.0
2024-03-07 09:56:00,2.24,2.23,2.24,2.23,588.0
2024-03-07 09:57:00,2.23,2.24,2.24,2.23,1.0
2024-03-07 09:58:00,2.24,2.24,2.24,2.23,675.0
2024-03-07 09:59:00,2.24,2.24,2.24,2.23,297.0
