time,open,close,high,low,volume
2024-03-07 09:30:00,47.5,47.5,47.5,47.5,34.0
2024-03-07 09:31:00,47.5,47.96,47.96,47.5,126.0
2024-03-07 09:32:00,47.95,47.89,47.96,47.71,78.0
2024-03-07 09:33:00,47.89,47.81,47.92,47.81,73.0
2024-03-07 09:34:00,47.8,47.53,47.8,47.53,63.0
2024-03-07 09:35:00,47.53,47.62,47.74,47.52,493.0
2024-03-07 09:36:00,47.56,47.57,47.57,47.54,117.0
2024-03-07 09:37:00,47.57,47.63,47.63,47.57,6.0
2024-03-07 09:38:00,47.63,47.74,47.74,47.63,70.0
2024-03-07 09:39:00,47.69,47.75,47.75,47.69,60.0
2024-03-07 09:40:00,47.77,47.8,47.8,47.77,32.0
2024-03-07 09:41:00,47.8,47.77,47.8,47.75,48.0
2024-03-07 09:42:00,47.77,47.83,47.85,47.77,20.0
2024-03-07 09:43:00,47.83,47.86,47.88,47.83,16.0
2024-03-07 09:44:00,47.86,47.88,47.89,47.86,23.0
2024-03-07 09:45:00,47.88,47.75,47.9,47.75,59.0
2024-03-07 09:46:00,47.75,47.78,47.88,47.75,96.0
2024-03-07 09:47:00,47.78,47.8,47.88,47.78,52.0
2024-03-07 09:48:00,47.81,47.8,47.89,47.8,33.0
2024-03-07 09:49:00,47.8,47.86,47.89,47.8,67.0
2024-03-07 09:50:00,47.88,47.92,47.99,47.88,132.0
2024-03-07 09:51:00,47.92,47.93,47.98,47.89,69.0
2024-03-07 09:52:00,47.93,47.93,47.93,47.91,45.0
2024-03-07 09:53:00,47.95,47.96,47.98,47.95,52.0
2024-03-07 09:54:00,47.98,48.15,48.15,47.97,140.0
2024-03-07 09:55:00,48.15,48.12,48.15,48.05,16.0
2024-03-07 09:56:00,48.12,48.1,48.12,48.1,20.0
2024-03-07 09:57:00,48.1,48.06,48.1,48.01,12.0
2024-03-07 09:58:00,48.06,48.09,48.1,48.06,17.0
2024-03-07 09:59:00,48.09,47.95,48.09,47.93,72.0
2024-03-07 10:00:00,47.95,47.89,47.95,47.89,75.0
2024-03-07 10:01:00,47.89,47.83,47.89,47.8,155.0
2024-03-07 10:02:00,47.83,47.86,47.86,47.83,46.0
2024-03-07 10:03:00,47.8,47.86,47.93,47.8,34.0
2024-03-07 10:04:00,47.86,47.85,47.96,47.85,84.0
2024-03-07 10:05:00,47.85,47.69,47.85,47.69,92.0
2024-03-07 10:06:00,47.7,47.68,47.7,47.66,57.0
2024-03-07 10:07:00,47.68,47.91,47.91,47.68,90.0
2024-03-07 10:08:00,47.91,47.9,47.91,47.87,21.0
2024-03-07 10:09:00,47.9,47.85,47.9,47.85,24.0
2024-03-07 10:10:00,47.85,47.73,47.85,47.73,57.0
2024-03-07 10:11:00,47.73,47.73,47.8,47.73,11.0
2024-03-07 10:12:00,47.73,47.84,47.84,47.73,29.0
2024-03-07 10:13:00,47.84,47.83,47.85,47.82,20.0
2024-03-07 10:14:00,47.83,47.78,47.83,47.78,33.0
2024-03-07 10:15:00,47.78,47.78,47.81,47.78,9.0
2024-03-07 10:16:00,47.78,47.87,47.88,47.78,28.0
2024-03-07 10:17:00,47.87,47.81,47.87,47.8,12.0
2024-03-07 10:18:00,47.81,47.89,47.89,47.81,26.0
2024-03-07 10:19:00,47.89,47.88,47.89,47.86,18.0
2024-03-07 10:20:00,47.88,47.88,47.88,47.85,33.0
2024-03-07 10:21:00,47.88,47.87,47.88,47.87,13.0
2024-03-07 10:22:00,47.87,47.87,47.88,47.87,43.0
2024-03-07 10:23:00,47.87,47.86,47.87,47.85,12.0
2024-03-07 10:24:00,47.86,47.84,47.86,47.84,7.0
2024-03-07 10:25:00,47.84,47.78,47.85,47.78,35.0
2024-03-07 10:26:00,47.78,47.75,47.79,47.75,25.0
2024-03-07 10:27:00,47.75,47.77,47.79,47.75,20.0
2024-03-07 10:28:00,47.77,47.79,47.82,47.77,6.0
2024-03-07 10:29:00,47.79,47.79,47.83,47.79,24.0
2024-03-07 10:30:00,47.78,47.84,47.84,47.78,17.0
2024-03-07 10:31:00,47.84,47.89,47.95,47.83,188.0
2024-03-07 10:32:00,47.89,47.93,47.93,47.88,81.0
2024-03-07 10:33:00,47.93,47.88,47.94,47.88,22.0
2024-03-07 10:34:00,47.88,47.92,47.92,47.86,71.0
2024-03-07 10:35:00,47.92,47.93,47.93,47.92,29.0
2024-03-07 10:36:00,47.93,48.0,48.0,47.9,76.0
2024-03-07 10:37:00,47.97,47.95,48.0,47.94,50.0
2024-03-07 10:38:00,47.95,48.05,48.05,47.95,13.0
2024-03-07 10:39:00,48.05,48.01,48.05,48.01,25.0
2024-03-07 10:40:00,48.01,48.0,48.01,48.0,11.0
2024-03-07 10:41:00,47.99,47.94,48.01,47.94,53.0
