time,open,close,high,low,volume
2024-03-07 09:30:00,20.63,20.63,20.63,20.63,201.0
2024-03-07 09:31:00,20.65,20.6,20.66,20.57,2417.0
2024-03-07 09:32:00,20.62,20.53,20.66,20.53,3209.0
2024-03-07 09:33:00,20.56,20.53,20.57,20.52,2047.0
2024-03-07 09:34:00,20.54,20.52,20.54,20.49,2548.0
2024-03-07 09:35:00,20.5,20.54,20.57,20.5,1545.0
2024-03-07 09:36:00,20.55,20.54,20.55,20.53,796.0
2024-03-07 09:37:00,20.53,20.45,20.54,20.44,3951.0
2024-03-07 09:38:00,20.43,20.46,20.47,20.42,3510.0
2024-03-07 09:39:00,20.45,20.42,20.45,20.42,1039.0
2024-03-07 09:40:00,20.42,20.42,20.43,20.41,1737.0
2024-03-07 09:41:00,20.41,20.34,20.41,20.31,5872.0
2024-03-07 09:42:00,20.34,20.38,20.4,20.33,1907.0
2024-03-07 09:43:00,20.39,20.41,20.44,20.38,1407.0
2024-03-07 09:44:00,20.43,20.45,20.46,20.42,940.0
2024-03-07 09:45:00,20.45,20.46,20.47,20.45,552.0
2024-03-07 09:46:00,20.47,20.5,20.5,20.44,1705.0
2024-03-07 09:47:00,20.5,20.46,20.51,20.46,1081.0
2024-03-07 09:48:00,20.45,20.5,20.5,20.45,1304.0
2024-03-07 09:49:00,20.49,20.48,20.5,20.48,680.0
2024-03-07 09:50:00,20.47,20.4,20.47,20.4,2140.0
2024-03-07 09:51:00,20.4,20.33,20.4,20.33,3568.0
2024-03-07 09:52:00,20.33,20.32,20.33,20.32,3649.0
2024-03-07 09:53:00,20.32,20.28,20.32,20.27,2330.0
2024-03-07 09:54:00,20.27,20.33,20.33,20.27,2446.0
2024-03-07 09:55:00,20.33,20.31,20.34,20.3,1570.0
2024-03-07 09:56:00,20.31,20.33,20.34,20.31,1283.0
2024-03-07 09:57:00,20.33,20.32,20.33,20.31,1308.0
2024-03-07 09:58:00,20.32,20.29,20.32,20.29,2444.0
2024-03-07 09:59:00,20.29,20.25,20.29,20.25,3531.0
2024-03-07 10:00:00,20.25,20.23,20.25,20.23,3504.0
2024-03-07 10:01:00,20.24,20.25,20.25,20.23,2434.0
2024-03-07 10:02:00,20.26,20.26,20.27,20.26,860.0
2024-03-07 10:03:00,20.27,20.26,20.27,20.26,1255.0
2024-03-07 10:04:00,20.26,20.23,20.26,20.23,2461.0
2024-03-07 10:05:00,20.23,20.23,20.23,20.22,1994.0
2024-03-07 10:06:00,20.23,20.23,20.23,20.22,978.0
2024-03-07 10:07:00,20.23,20.2,20.23,20.2,6329.0
2024-03-07 10:08:00,20.21,20.24,20.24,20.21,3446.0
2024-03-07 10:09:00,20.23,20.23,20.24,20.21,942.0
2024-03-07 10:10:00,20.22,20.18,20.22,20.17,4011.0
2024-03-07 10:11:00,20.16,20.21,20.21,20.16,1876.0
2024-03-07 10:12:00,20.21,20.22,20.23,20.21,680.0
2024-03-07 10:13:00,20.22,20.21,20.23,20.21,598.0
2024-03-07 10:14:00,20.21,20.2,20.22,20.2,1391.0
2024-03-07 10:15:00,20.19,20.18,20.2,20.17,1386.0
2024-03-07 10:16:00,20.18,20.18,20.18,20.17,1196.0
2024-03-07 10:17:00,20.18,20.22,20.22,20.17,1353.0
2024-03-07 10:18:00,20.22,20.2,20.22,20.2,504.0
2024-03-07 10:19:00,20.2,20.23,20.23,20.2,1151.0
2024-03-07 10:20:00,20.23,20.25,20.25,20.22,853.0
2024-03-07 10:21:00,20.25,20.26,20.26,20.24,722.0
2024-03-07 10:22:00,20.26,20.25,20.26,20.24,982.0
2024-03-07 10:23:00,20.24,20.23,20.24,20.22,472.0
2024-03-07 10:24:00,20.23,20.21,20.23,20.21,689.0
2024-03-07 10:25:00,20.21,20.19,20.21,20.19,978.0
2024-03-07 10:26:00,20.18,20.19,20.2,20.18,834.0
2024-03-07 10:27:00,20.18,20.16,20.19,20.16,1086.0
2024-03-07 10:28:00,20.16,20.18,20.18,20.15,3013.0
2024-03-07 10:29:00,20.16,20.16,20.19,20.16,959.0
2024-03-07 10:30:00,20.16,20.16,20.17,20.15,443.0
2024-03-07 10:31:00,20.15,20.18,20.2,20.15,1137.0
2024-03-07 10:32:00,20.18,20.17,20.18,20.17,490.0
