time,open,close,high,low,volume
2024-03-07 09:30:00,94.2,94.2,94.2,94.2,733.0
2024-03-07 09:31:00,94.2,94.68,94.8,94.1,1250.0
2024-03-07 09:32:00,94.76,94.74,94.91,94.74,899.0
2024-03-07 09:33:00,94.77,95.0,95.04,94.77,1203.0
2024-03-07 09:34:00,95.05,95.04,95.09,94.75,988.0
2024-03-07 09:35:00,95.02,94.81,95.02,94.67,1293.0
2024-03-07 09:36:00,94.72,94.71,94.8,94.71,673.0
2024-03-07 09:37:00,94.7,94.42,94.7,94.28,587.0
2024-03-07 09:38:00,94.42,94.6,94.6,94.42,362.0
2024-03-07 09:39:00,94.58,94.24,94.58,94.24,653.0
2024-03-07 09:40:00,94.25,94.52,94.61,94.24,1093.0
2024-03-07 09:41:00,94.6,95.0,95.0,94.56,778.0
2024-03-07 09:42:00,95.0,94.99,95.34,94.99,1349.0
2024-03-07 09:43:00,94.95,94.95,94.99,94.71,420.0
2024-03-07 09:44:00,94.94,95.1,95.15,94.67,1504.0
2024-03-07 09:45:00,95.11,95.18,95.37,95.11,1020.0
2024-03-07 09:46:00,95.16,94.98,95.19,94.93,1375.0
2024-03-07 09:47:00,95.0,95.13,95.2,95.0,824.0
2024-03-07 09:48:00,95.12,94.86,95.12,94.86,488.0
2024-03-07 09:49:00,94.92,94.88,95.13,94.88,659.0
2024-03-07 09:50:00,94.92,94.87,94.92,94.85,351.0
2024-03-07 09:51:00,94.86,94.95,95.0,94.86,436.0
2024-03-07 09:52:00,94.98,94.98,95.01,94.94,368.0
2024-03-07 09:53:00,95.1,94.9,95.1,94.89,187.0
2024-03-07 09:54:00,94.94,94.81,94.94,94.73,852.0
2024-03-07 09:55:00,94.81,94.95,94.95,94.73,355.0
2024-03-07 09:56:00,94.85,95.0,95.08,94.85,557.0
2024-03-07 09:57:00,95.0,95.04,95.05,95.0,288.0
2024-03-07 09:58:00,95.04,94.91,95.04,94.85,303.0
2024-03-07 09:59:00,94.9,94.89,94.91,94.8,330.0
2024-03-07 10:00:00,94.89,94.6,94.89,94.6,593.0
2024-03-07 10:01:00,94.6,94.37,94.6,94.3,607.0
2024-03-07 10:02:00,94.33,94.67,94.68,94.33,488.0
2024-03-07 10:03:00,94.68,94.62,94.68,94.62,256.0
2024-03-07 10:04:00,94.62,94.45,94.62,94.45,312.0
2024-03-07 10:05:00,94.4,94.37,94.46,94.3,727.0
2024-03-07 10:06:00,94.38,94.36,94.43,94.27,694.0
2024-03-07 10:07:00,94.36,94.36,94.39,94.29,418.0
2024-03-07 10:08:00,94.36,94.49,94.5,94.36,210.0
2024-03-07 10:09:00,94.49,94.27,94.49,94.27,172.0
2024-03-07 10:10:00,94.27,94.15,94.27,94.15,358.0
2024-03-07 10:11:00,94.15,94.22,94.22,93.97,1123.0
2024-03-07 10:12:00,94.27,94.2,94.44,94.2,294.0
2024-03-07 10:13:00,94.19,94.15,94.19,94.1,159.0
2024-03-07 10:14:00,94.14,94.17,94.22,94.14,263.0
2024-03-07 10:15:00,94.17,94.0,94.2,94.0,292.0
2024-03-07 10:16:00,94.0,94.19,94.25,93.98,589.0
2024-03-07 10:17:00,94.22,94.2,94.3,94.19,254.0
2024-03-07 10:18:00,94.19,94.13,94.2,93.99,716.0
2024-03-07 10:19:00,94.03,94.07,94.2,94.02,249.0
2024-03-07 10:20:00,94.02,94.0,94.05,94.0,320.0
2024-03-07 10:21:00,94.0,93.92,94.04,93.92,279.0
2024-03-07 10:22:00,93.9,93.97,94.04,93.87,485.0
2024-03-07 10:23:00,93.99,93.88,94.05,93.88,276.0
2024-03-07 10:24:00,93.88,93.81,93.88,93.8,452.0
2024-03-07 10:25:00,93.81,93.81,93.84,93.79,190.0
2024-03-07 10:26:00,93.81,93.87,93.9,93.8,185.0
2024-03-07 10:27:00,93.89,93.93,94.02,93.82,147.0
2024-03-07 10:28:00,93.93,93.86,94.04,93.86,303.0
2024-03-07 10:29:00,93.93,93.93,93.94,93.86,83.0
2024-03-07 10:30:00,93.93,94.01,94.07,93.88,202.0
2024-03-07 10:31:00,94.01,94.14,94.28,94.01,155.0
2024-03-07 10:32:00,94.14,94.02,94.14,94.0,164.0
2024-03-07 10:33:00,94.04,93.91,94.04,93.88,125.0
2024-03-07 10:34:00,93.9,93.88,93.9,93.86,280.0
2024-03-07 10:35:00,93.9,93.98,93.98,93.88,101.0
2024-03-07 10:36:00,93.99,93.91,94.0,93.89,168.0
2024-03-07 10:37:00,93.91,93.89,93.91,93.88,99.0
2024-03-07 10:38:00,93.89,93.96,94.04,93.89,149.0
2024-03-07 10:39:00,93.96,94.03,94.1,93.96,70.0
2024-03-07 10:40:00,94.03,94.06,94.06,94.01,50.0
2024-03-07 10:41:00,94.06,94.07,94.16,94.03,265.0
2024-03-07 10:42:00,94.07,94.05,94.15,94.03,70.0
2024-03-07 10:43:00,94.05,94.08,94.1,94.05,94.0
2024-03-07 10:44:00,94.07,94.01,94.08,94.01,291.0
2024-03-07 10:45:00,94.04,94.01,94.05,94.01,142.0
2024-03-07 10:46:00,94.01,94.02,94.05,94.01,183.0
