time,open,close,high,low,volume
2024-03-07 09:30:00,8.11,8.11,8.11,8.11,244.0
2024-03-07 09:31:00,8.11,8.12,8.14,8.07,2200.0
2024-03-07 09:32:00,8.13,8.09,8.17,8.09,1574.0
2024-03-07 09:33:00,8.09,8.1,8.12,8.09,1099.0
2024-03-07 09:34:00,8.1,8.08,8.11,8.08,634.0
2024-03-07 09:35:00,8.09,8.1,8.11,8.08,426.0
2024-03-07 09:36:00,8.1,8.14,8.14,8.09,567.0
2024-03-07 09:37:00,8.14,8.13,8.15,8.13,381.0
2024-03-07 09:38:00,8.13,8.11,8.14,8.1,534.0
2024-03-07 09:39:00,8.11,8.12,8.13,8.11,314.0
2024-03-07 09:40:00,8.13,8.12,8.13,8.12,110.0
2024-03-07 09:41:00,8.11,8.1,8.11,8.1,194.0
2024-03-07 09:42:00,8.1,8.09,8.1,8.09,838.0
2024-03-07 09:43:00,8.09,8.09,8.09,8.09,307.0
2024-03-07 09:44:00,8.09,8.08,8.09,8.08,597.0
2024-03-07 09:45:00,8.08,8.04,8.08,8.04,678.0
2024-03-07 09:46:00,8.05,8.08,8.09,8.05,616.0
2024-03-07 09:47:00,8.08,8.08,8.09,8.07,382.0
2024-03-07 09:48:00,8.08,8.07,8.08,8.06,551.0
2024-03-07 09:49:00,8.07,8.04,8.07,8.04,613.0
2024-03-07 09:50:00,8.04,8.01,8.04,8.01,535.0
2024-03-07 09:51:00,8.01,8.01,8.01,8.0,621.0
2024-03-07 09:52:00,8.0,8.02,8.02,8.0,328.0
2024-03-07 09:53:00,8.02,8.01,8.02,8.0,802.0
2024-03-07 09:54:00,8.01,8.0,8.01,8.0,215.0
2024-03-07 09:55:00,8.0,8.01,8.01,8.0,361.0
2024-03-07 09:56:00,8.01,8.01,8.02,8.01,439.0
2024-03-07 09:57:00,8.01,8.01,8.02,8.01,72.0
2024-03-07 09:58:00,8.01,8.0,8.01,8.0,262.0
2024-03-07 09:59:00,8.0,7.98,8.0,7.98,1072.0
2024-03-07 10:00:00,7.98,7.95,7.98,7.95,712.0
2024-03-07 10:01:00,7.96,7.97,7.97,7.95,1347.0
2024-03-07 10:02:00,7.97,8.0,8.0,7.96,3194.0
2024-03-07 10:03:00,7.99,7.99,7.99,7.97,584.0
2024-03-07 10:04:00,7.99,7.97,7.99,7.96,427.0
2024-03-07 10:05:00,7.96,7.94,7.96,7.94,835.0
2024-03-07 10:06:00,7.95,7.94,7.95,7.94,450.0
2024-03-07 10:07:00,7.93,7.95,7.95,7.92,1255.0
2024-03-07 10:08:00,7.94,7.93,7.96,7.93,894.0
2024-03-07 10:09:00,7.95,7.94,7.95,7.94,494.0
2024-03-07 10:10:00,7.94,7.92,7.94,7.92,927.0
2024-03-07 10:11:00,7.93,7.92,7.93,7.92,308.0
2024-03-07 10:12:00,7.92,7.92,7.93,7.92,258.0
2024-03-07 10:13:00,7.92,7.92,7.92,7.91,779.0
2024-03-07 10:14:00,7.92,7.92,7.92,7.91,597.0
2024-03-07 10:15:00,7.92,7.91,7.92,7.91,81.0
2024-03-07 10:16:00,7.92,7.93,7.93,7.91,620.0
2024-03-07 10:17:00,7.92,7.93,7.93,7.92,181.0
2024-03-07 10:18:00,7.93,7.95,7.95,7.93,244.0
2024-03-07 10:19:00,7.95,7.95,7.95,7.94,141.0
2024-03-07 10:20:00,7.95,7.94,7.95,7.94,301.0
2024-03-07 10:21:00,7.94,7.95,7.95,7.94,290.0
2024-03-07 10:22:00,7.95,7.93,7.95,7.93,215.0
2024-03-07 10:23:00,7.93,7.92,7.93,7.92,351.0
2024-03-07 10:24:00,7.92,7.92,7.93,7.92,338.0
2024-03-07 10:25:00,7.92,7.93,7.93,7.92,216.0
2024-03-07 10:26:00,7.93,7.94,7.94,7.92,169.0
2024-03-07 10:27:00,7.94,7.93,7.94,7.93,110.0
2024-03-07 10:28:00,7.94,7.93,7.94,7.93,61.0
2024-03-07 10:29:00,7.93,7.93,7.94,7.93,308.0
2024-03-07 10:30:00,7.93,7.92,7.93,7.92,156.0
2024-03-07 10:31:00,7.92,7.96,7.96,7.92,196.0
2024-03-07 10:32:00,7.95,7.95,7.96,7.94,383.0
2024-03-07 10:33:00,7.95,7.95,7.95,7.94,111.0
2024-03-07 10:34:00,7.95,7.96,7.96,7.95,227.0
2024-03-07 10:35:00,7.96,7.96,7.96,7.95,147.0
2024-03-07 10:36:00,7.96,7.97,7.97,7.96,19.0
2024-03-07 10:37:00,7.97,7.95,7.97,7.95,643.0
2024-03-07 10:38:00,7.95,7.95,7.95,7.95,51.0
2024-03-07 10:39:00,7.95,7.95,7.95,7.95,3.0
2024-03-07 10:40:00,7.95,7.94,7.95,7.94,92.0
2024-03-07 10:41:00,7.94,7.95,7.95,7.94,29.0
2024-03-07 10:42:00,7.95,7.95,7.95,7.95,22.0
2024-03-07 10:43:00,7.96,7.95,7.96,7.95,22.0
2024-03-07 10:44:00,7.95,7.97,7.97,7.95,91.0
2024-03-07 10:45:00,7.97,7.97,7.97,7.97,30.0
2024-03-07 10:46:00,7.97,7.97,7.97,7.97,36.0
2024-03-07 10:47:00,7.97,7.97,7.97,7.96,165.0
2024-03-07 10:48:00,7.97,7.95,7.97,7.95,632.0
2024-03-07 10:49:00,7.95,7.94,7.95,7.94,157.0
2024-03-07 10:50:00,7.94,7.95,7.95,7.94,5.0
2024-03-07 10:51:00,7.95,7.94,7.95,7.94,125.0
2024-03-07 10:52:00,7.94,7.94,7.95,7.94,26.0
2024-03-07 10:53:00,7.95,7.96,7.96,7.95,339.0
2024-03-07 10:54:00,7.96,7.96,7.97,7.95,357.0
2024-03-07 10:55:00,7.96,7.96,7.96,7.95,72.0
2024-03-07 10:56:00,7.96,7.96,7.96,7.95,65.0
2024-03-07 10:57:00,7.96,7.95,7.96,7.95,314.0
2024-03-07 10:58:00,7.95,7.95,7.95,7.94,265.0
2024-03-07 10:59:00,7.95,7.95,7.95,7.94,52.0
