time,open,close,high,low,volume
2024-03-07 09:30:00,6.18,6.18,6.18,6.18,11716.0
2024-03-07 09:31:00,6.19,6.19,6.25,6.18,29103.0
2024-03-07 09:32:00,6.21,6.2,6.21,6.19,14834.0
2024-03-07 09:33:00,6.2,6.14,6.2,6.14,24785.0
2024-03-07 09:34:00,6.16,6.23,6.23,6.16,10399.0
2024-03-07 09:35:00,6.23,6.18,6.23,6.18,9386.0
2024-03-07 09:36:00,6.17,6.17,6.18,6.15,9715.0
2024-03-07 09:37:00,6.16,6.17,6.19,6.15,5601.0
2024-03-07 09:38:00,6.17,6.2,6.2,6.17,5019.0
2024-03-07 09:39:00,6.21,6.16,6.21,6.15,10473.0
2024-03-07 09:40:00,6.16,6.16,6.17,6.15,6604.0
2024-03-07 09:41:00,6.18,6.16,6.18,6.16,9360.0
2024-03-07 09:42:00,6.16,6.2,6.2,6.16,3378.0
2024-03-07 09:43:00,6.2,6.18,6.2,6.17,6685.0
2024-03-07 09:44:00,6.19,6.22,6.22,6.19,5892.0
2024-03-07 09:45:00,6.21,6.19,6.21,6.19,7098.0
2024-03-07 09:46:00,6.19,6.2,6.2,6.18,4222.0
2024-03-07 09:47:00,6.19,6.19,6.2,6.18,5919.0
2024-03-07 09:48:00,6.19,6.2,6.21,6.19,2685.0
2024-03-07 09:49:00,6.21,6.22,6.23,6.21,5997.0
2024-03-07 09:50:00,6.22,6.23,6.23,6.2,5458.0
2024-03-07 09:51:00,6.23,6.24,6.24,6.22,4051.0
2024-03-07 09:52:00,6.24,6.21,6.24,6.21,5353.0
2024-03-07 09:53:00,6.21,6.21,6.22,6.2,5731.0
2024-03-07 09:54:00,6.2,6.2,6.21,6.2,2629.0
2024-03-07 09:55:00,6.2,6.19,6.2,6.19,2717.0
2024-03-07 09:56:00,6.2,6.22,6.22,6.19,3096.0
2024-03-07 09:57:00,6.21,6.2,6.22,6.2,2580.0
2024-03-07 09:58:00,6.21,6.21,6.21,6.2,2202.0
2024-03-07 09:59:00,6.21,6.22,6.22,6.2,1915.0
2024-03-07 10:00:00,6.22,6.2,6.22,6.19,5737.0
2024-03-07 10:01:00,6.19,6.18,6.2,6.18,5996.0
2024-03-07 10:02:00,6.17,6.16,6.18,6.16,8859.0
2024-03-07 10:03:00,6.16,6.17,6.18,6.16,4616.0
2024-03-07 10:04:00,6.18,6.17,6.18,6.17,2752.0
2024-03-07 10:05:00,6.18,6.17,6.18,6.17,3433.0
2024-03-07 10:06:00,6.17,6.18,6.19,6.17,3296.0
2024-03-07 10:07:00,6.18,6.16,6.18,6.16,3737.0
2024-03-07 10:08:00,6.16,6.16,6.17,6.16,2838.0
2024-03-07 10:09:00,6.16,6.16,6.17,6.16,3229.0
2024-03-07 10:10:00,6.16,6.15,6.17,6.15,5770.0
2024-03-07 10:11:00,6.15,6.13,6.15,6.13,11677.0
2024-03-07 10:12:00,6.13,6.11,6.13,6.1,11496.0
2024-03-07 10:13:00,6.12,6.12,6.13,6.1,3978.0
2024-03-07 10:14:00,6.13,6.14,6.15,6.12,2679.0
2024-03-07 10:15:00,6.13,6.14,6.15,6.13,2582.0
