time,open,close,high,low,volume
2024-03-07 09:30:00,7.21,7.21,7.21,7.21,4240.0
2024-03-07 09:31:00,7.21,7.11,7.29,7.11,17016.0
2024-03-07 09:32:00,7.12,7.22,7.25,7.11,8668.0
2024-03-07 09:33:00,7.22,7.17,7.22,7.17,3945.0
2024-03-07 09:34:00,7.18,7.24,7.24,7.18,3972.0
2024-03-07 09:35:00,7.25,7.26,7.26,7.19,5650.0
2024-03-07 09:36:00,7.27,7.32,7.33,7.27,8238.0
2024-03-07 09:37:00,7.31,7.28,7.32,7.25,4550.0
2024-03-07 09:38:00,7.27,7.3,7.3,7.27,3639.0
2024-03-07 09:39:00,7.31,7.29,7.32,7.27,3550.0
2024-03-07 09:40:00,7.29,7.2,7.29,7.2,3452.0
2024-03-07 09:41:00,7.21,7.24,7.24,7.19,3963.0
2024-03-07 09:42:00,7.23,7.2,7.25,7.2,2589.0
2024-03-07 09:43:00,7.2,7.23,7.23,7.2,2195.0
2024-03-07 09:44:00,7.22,7.24,7.25,7.22,1304.0
2024-03-07 09:45:00,7.26,7.24,7.26,7.22,2859.0
2024-03-07 09:46:00,7.24,7.23,7.24,7.22,1845.0
2024-03-07 09:47:00,7.21,7.23,7.24,7.21,581.0
2024-03-07 09:48:00,7.23,7.24,7.24,7.2,1865.0
2024-03-07 09:49:00,7.23,7.25,7.27,7.23,1368.0
2024-03-07 09:50:00,7.23,7.25,7.26,7.23,957.0
2024-03-07 09:51:00,7.26,7.21,7.26,7.2,2483.0
2024-03-07 09:52:00,7.22,7.24,7.24,7.22,789.0
2024-03-07 09:53:00,7.24,7.24,7.25,7.24,622.0
2024-03-07 09:54:00,7.25,7.24,7.26,7.24,655.0
2024-03-07 09:55:00,7.24,7.25,7.25,7.23,826.0
2024-03-07 09:56:00,7.25,7.24,7.25,7.22,1221.0
2024-03-07 09:57:00,7.23,7.24,7.24,7.23,769.0
2024-03-07 09:58:00,7.24,7.24,7.25,7.23,1127.0
