time,open,close,high,low,volume
2024-03-07 09:30:00,8.02,8.02,8.02,8.02,78.0
2024-03-07 09:31:00,8.02,8.06,8.07,8.02,1273.0
2024-03-07 09:32:00,8.06,8.06,8.07,8.05,830.0
2024-03-07 09:33:00,8.05,8.06,8.07,8.05,714.0
2024-03-07 09:34:00,8.06,8.06,8.07,8.06,815.0
2024-03-07 09:35:00,8.06,8.06,8.07,8.06,465.0
2024-03-07 09:36:00,8.06,8.08,8.08,8.06,895.0
2024-03-07 09:37:00,8.08,8.08,8.09,8.08,1603.0
2024-03-07 09:38:00,8.08,8.07,8.08,8.07,733.0
2024-03-07 09:39:00,8.07,8.07,8.08,8.07,1625.0
2024-03-07 09:40:00,8.07,8.07,8.07,8.06,116.0
2024-03-07 09:41:00,8.07,8.07,8.07,8.06,485.0
2024-03-07 09:42:00,8.07,8.07,8.08,8.07,608.0
2024-03-07 09:43:00,8.07,8.07,8.08,8.07,355.0
2024-03-07 09:44:00,8.07,8.08,8.09,8.07,1252.0
2024-03-07 09:45:00,8.08,8.08,8.09,8.08,1302.0
2024-03-07 09:46:00,8.08,8.08,8.08,8.07,667.0
2024-03-07 09:47:00,8.07,8.08,8.08,8.07,971.0
2024-03-07 09:48:00,8.08,8.09,8.09,8.08,871.0
2024-03-07 09:49:00,8.08,8.09,8.1,8.08,1498.0
2024-03-07 09:50:00,8.09,8.09,8.1,8.08,773.0
2024-03-07 09:51:00,8.08,8.09,8.09,8.08,462.0
2024-03-07 09:52:00,8.09,8.11,8.11,8.08,5292.0
2024-03-07 09:53:00,8.1,8.14,8.14,8.1,4358.0
2024-03-07 09:54:00,8.14,8.14,8.15,8.13,2823.0
2024-03-07 09:55:00,8.14,8.15,8.15,8.13,5156.0
2024-03-07 09:56:00,8.15,8.19,8.19,8.15,1755.0
2024-03-07 09:57:00,8.19,8.16,8.19,8.16,1950.0
2024-03-07 09:58:00,8.16,8.17,8.17,8.15,1069.0
2024-03-07 09:59:00,8.16,8.17,8.17,8.16,991.0
2024-03-07 10:00:00,8.17,8.15,8.17,8.15,734.0
2024-03-07 10:01:00,8.15,8.15,8.15,8.14,748.0
2024-03-07 10:02:00,8.15,8.15,8.15,8.14,941.0
2024-03-07 10:03:00,8.15,8.16,8.16,8.15,515.0
2024-03-07 10:04:00,8.15,8.15,8.16,8.14,824.0
2024-03-07 10:05:00,8.14,8.13,8.14,8.13,1028.0
2024-03-07 10:06:00,8.12,8.13,8.13,8.12,380.0
2024-03-07 10:07:00,8.13,8.11,8.13,8.11,1715.0
2024-03-07 10:08:00,8.12,8.13,8.13,8.11,921.0
2024-03-07 10:09:00,8.12,8.12,8.13,8.11,359.0
2024-03-07 10:10:00,8.12,8.12,8.13,8.11,446.0
2024-03-07 10:11:00,8.11,8.12,8.13,8.11,352.0
2024-03-07 10:12:00,8.12,8.12,8.13,8.11,456.0
2024-03-07 10:13:00,8.12,8.11,8.12,8.11,182.0
2024-03-07 10:14:00,8.11,8.11,8.12,8.11,192.0
2024-03-07 10:15:00,8.11,8.11,8.12,8.11,431.0
2024-03-07 10:16:00,8.11,8.11,8.11,8.11,619.0
2024-03-07 10:17:00,8.12,8.12,8.12,8.11,272.0
2024-03-07 10:18:00,8.12,8.12,8.12,8.11,1016.0
2024-03-07 10:19:00,8.12,8.12,8.13,8.12,302.0
2024-03-07 10:20:00,8.12,8.13,8.13,8.12,346.0
2024-03-07 10:21:00,8.13,8.12,8.13,8.12,337.0
2024-03-07 10:22:00,8.13,8.13,8.13,8.12,221.0
2024-03-07 10:23:00,8.13,8.12,8.13,8.12,182.0
2024-03-07 10:24:00,8.12,8.12,8.13,8.12,306.0
2024-03-07 10:25:00,8.12,8.12,8.13,8.12,491.0
2024-03-07 10:26:00,8.12,8.12,8.13,8.12,172.0
2024-03-07 10:27:00,8.13,8.13,8.13,8.12,447.0
