time,open,close,high,low,volume
2024-03-07 09:30:00,4.63,4.63,4.63,4.63,532.0
2024-03-07 09:31:00,4.63,4.64,4.65,4.63,2774.0
2024-03-07 09:32:00,4.64,4.63,4.64,4.63,566.0
2024-03-07 09:33:00,4.63,4.64,4.64,4.63,578.0
2024-03-07 09:34:00,4.64,4.64,4.64,4.63,728.0
2024-03-07 09:35:00,4.64,4.64,4.65,4.64,902.0
2024-03-07 09:36:00,4.64,4.64,4.64,4.63,752.0
2024-03-07 09:37:00,4.64,4.64,4.64,4.64,1041.0
2024-03-07 09:38:00,4.64,4.65,4.65,4.64,876.0
2024-03-07 09:39:00,4.65,4.64,4.65,4.63,485.0
2024-03-07 09:40:00,4.64,4.63,4.64,4.63,3654.0
2024-03-07 09:41:00,4.63,4.63,4.64,4.63,349.0
2024-03-07 09:42:00,4.63,4.63,4.64,4.63,181.0
2024-03-07 09:43:00,4.63,4.64,4.64,4.63,278.0
2024-03-07 09:44:00,4.64,4.65,4.65,4.64,2476.0
2024-03-07 09:45:00,4.65,4.65,4.65,4.64,125.0
2024-03-07 09:46:00,4.64,4.65,4.65,4.64,214.0
2024-03-07 09:47:00,4.65,4.65,4.65,4.64,1790.0
2024-03-07 09:48:00,4.65,4.65,4.65,4.64,1633.0
2024-03-07 09:49:00,4.65,4.64,4.65,4.64,751.0
2024-03-07 09:50:00,4.64,4.65,4.65,4.64,176.0
2024-03-07 09:51:00,4.64,4.65,4.65,4.64,550.0
2024-03-07 09:52:00,4.64,4.65,4.65,4.64,319.0
2024-03-07 09:53:00,4.64,4.66,4.66,4.64,2451.0
2024-03-07 09:54:00,4.66,4.66,4.66,4.65,309.0
2024-03-07 09:55:00,4.65,4.66,4.66,4.65,3757.0
2024-03-07 09:56:00,4.65,4.65,4.66,4.65,353.0
2024-03-07 09:57:00,4.65,4.65,4.66,4.65,332.0
2024-03-07 09:58:00,4.66,4.65,4.66,4.65,106.0
2024-03-07 09:59:00,4.65,4.65,4.66,4.65,1540.0
2024-03-07 10:00:00,4.66,4.65,4.66,4.64,2293.0
2024-03-07 10:01:00,4.65,4.67,4.67,4.65,9071.0
2024-03-07 10:02:00,4.67,4.67,4.67,4.66,787.0
2024-03-07 10:03:00,4.67,4.68,4.68,4.66,4333.0
2024-03-07 10:04:00,4.68,4.67,4.68,4.67,1375.0
2024-03-07 10:05:00,4.67,4.67,4.67,4.66,330.0
2024-03-07 10:06:00,4.67,4.66,4.67,4.66,299.0
2024-03-07 10:07:00,4.66,4.67,4.67,4.66,254.0
2024-03-07 10:08:00,4.67,4.67,4.67,4.66,530.0
2024-03-07 10:09:00,4.67,4.66,4.67,4.66,332.0
2024-03-07 10:10:00,4.66,4.66,4.67,4.66,3229.0
2024-03-07 10:11:00,4.66,4.66,4.66,4.66,1292.0
2024-03-07 10:12:00,4.67,4.66,4.67,4.65,793.0
2024-03-07 10:13:00,4.66,4.66,4.66,4.65,1076.0
2024-03-07 10:14:00,4.65,4.65,4.66,4.65,139.0
2024-03-07 10:15:00,4.65,4.65,4.66,4.65,117.0
2024-03-07 10:16:00,4.65,4.65,4.66,4.65,439.0
2024-03-07 10:17:00,4.65,4.66,4.66,4.65,147.0
2024-03-07 10:18:00,4.66,4.67,4.67,4.65,2158.0
2024-03-07 10:19:00,4.66,4.67,4.67,4.66,1157.0
2024-03-07 10:20:00,4.67,4.67,4.67,4.66,429.0
2024-03-07 10:21:00,4.66,4.67,4.67,4.66,803.0
2024-03-07 10:22:00,4.67,4.67,4.67,4.67,323.0
2024-03-07 10:23:00,4.67,4.67,4.67,4.66,83.0
2024-03-07 10:24:00,4.66,4.67,4.67,4.66,98.0
