time,open,close,high,low,volume
2024-03-07 09:30:00,8.15,8.15,8.15,8.15,32658.0
2024-03-07 09:31:00,8.18,8.22,8.23,8.17,55198.0
2024-03-07 09:32:00,8.21,8.2,8.24,8.2,20612.0
2024-03-07 09:33:00,8.2,8.2,8.21,8.19,21602.0
2024-03-07 09:34:00,8.2,8.18,8.2,8.18,14181.0
2024-03-07 09:35:00,8.2,8.17,8.2,8.16,14331.0
2024-03-07 09:36:00,8.17,8.18,8.19,8.16,8310.0
2024-03-07 09:37:00,8.19,8.14,8.19,8.14,20854.0
2024-03-07 09:38:00,8.13,8.12,8.14,8.12,14288.0
2024-03-07 09:39:00,8.12,8.14,8.15,8.12,6625.0
2024-03-07 09:40:00,8.14,8.15,8.16,8.14,4856.0
2024-03-07 09:41:00,8.16,8.16,8.17,8.15,4957.0
2024-03-07 09:42:00,8.16,8.15,8.16,8.14,6114.0
2024-03-07 09:43:00,8.15,8.14,8.15,8.13,5318.0
2024-03-07 09:44:00,8.14,8.15,8.16,8.14,4489.0
2024-03-07 09:45:00,8.16,8.17,8.17,8.16,4522.0
2024-03-07 09:46:00,8.16,8.17,8.17,8.15,5271.0
2024-03-07 09:47:00,8.16,8.16,8.16,8.15,5298.0
2024-03-07 09:48:00,8.16,8.17,8.18,8.15,3180.0
2024-03-07 09:49:00,8.17,8.19,8.19,8.17,2193.0
2024-03-07 09:50:00,8.18,8.16,8.18,8.16,6031.0
2024-03-07 09:51:00,8.16,8.15,8.16,8.15,2913.0
2024-03-07 09:52:00,8.15,8.15,8.15,8.14,4471.0
2024-03-07 09:53:00,8.14,8.16,8.16,8.14,4722.0
2024-03-07 09:54:00,8.15,8.15,8.16,8.15,1978.0
2024-03-07 09:55:00,8.15,8.14,8.15,8.14,5440.0
2024-03-07 09:56:00,8.14,8.17,8.17,8.14,3478.0
2024-03-07 09:57:00,8.16,8.19,8.19,8.16,2753.0
2024-03-07 09:58:00,8.18,8.17,8.19,8.17,3053.0
2024-03-07 09:59:00,8.17,8.17,8.18,8.16,1795.0
2024-03-07 10:00:00,8.16,8.17,8.17,8.16,2204.0
2024-03-07 10:01:00,8.17,8.15,8.17,8.15,2389.0
2024-03-07 10:02:00,8.16,8.17,8.17,8.16,3845.0
2024-03-07 10:03:00,8.18,8.2,8.2,8.17,2379.0
2024-03-07 10:04:00,8.2,8.2,8.22,8.2,10692.0
2024-03-07 10:05:00,8.18,8.18,8.19,8.17,5953.0
2024-03-07 10:06:00,8.18,8.17,8.18,8.16,2244.0
