time,open,close,high,low,volume
2024-03-07 09:30:00,4.01,4.01,4.01,4.01,290.0
2024-03-07 09:31:00,4.01,4.07,4.07,4.01,1924.0
2024-03-07 09:32:00,4.07,4.03,4.07,4.02,2568.0
2024-03-07 09:33:00,4.03,4.05,4.06,4.03,2238.0
2024-03-07 09:34:00,4.05,4.05,4.06,4.05,188.0
2024-03-07 09:35:00,4.05,4.06,4.06,4.05,307.0
2024-03-07 09:36:00,4.06,4.04,4.06,4.04,882.0
2024-03-07 09:37:00,4.04,4.03,4.05,4.03,719.0
2024-03-07 09:38:00,4.03,4.03,4.04,4.03,101.0
2024-03-07 09:39:00,4.03,4.03,4.04,4.03,168.0
2024-03-07 09:40:00,4.03,4.02,4.04,4.02,948.0
2024-03-07 09:41:00,4.04,4.08,4.09,4.03,4488.0
2024-03-07 09:42:00,4.09,4.08,4.09,4.08,576.0
2024-03-07 09:43:00,4.07,4.09,4.09,4.07,1213.0
2024-03-07 09:44:00,4.09,4.08,4.09,4.07,523.0
2024-03-07 09:45:00,4.08,4.09,4.09,4.07,758.0
2024-03-07 09:46:00,4.08,4.06,4.08,4.06,1247.0
2024-03-07 09:47:00,4.06,4.08,4.08,4.06,429.0
2024-03-07 09:48:00,4.07,4.07,4.08,4.07,712.0
2024-03-07 09:49:00,4.07,4.08,4.08,4.07,249.0
2024-03-07 09:50:00,4.08,4.07,4.08,4.07,508.0
2024-03-07 09:51:00,4.07,4.07,4.08,4.07,153.0
2024-03-07 09:52:00,4.08,4.08,4.08,4.07,147.0
2024-03-07 09:53:00,4.08,4.08,4.09,4.07,401.0
2024-03-07 09:54:00,4.08,4.09,4.09,4.08,203.0
2024-03-07 09:55:00,4.09,4.09,4.1,4.08,1166.0
2024-03-07 09:56:00,4.09,4.1,4.1,4.08,1157.0
2024-03-07 09:57:00,4.09,4.09,4.1,4.09,164.0
2024-03-07 09:58:00,4.09,4.08,4.09,4.08,95.0
2024-03-07 09:59:00,4.08,4.08,4.08,4.08,734.0
2024-03-07 10:00:00,4.08,4.07,4.08,4.07,134.0
2024-03-07 10:01:00,4.07,4.06,4.07,4.06,1170.0
2024-03-07 10:02:00,4.06,4.06,4.06,4.06,134.0
2024-03-07 10:03:00,4.06,4.07,4.07,4.05,1197.0
2024-03-07 10:04:00,4.08,4.06,4.08,4.06,22.0
2024-03-07 10:05:00,4.06,4.07,4.07,4.05,84.0
2024-03-07 10:06:00,4.06,4.05,4.06,4.05,354.0
2024-03-07 10:07:00,4.05,4.05,4.05,4.05,180.0
2024-03-07 10:08:00,4.05,4.05,4.06,4.05,392.0
2024-03-07 10:09:00,4.05,4.05,4.06,4.05,631.0
2024-03-07 10:10:00,4.05,4.05,4.05,4.05,8.0
2024-03-07 10:11:00,4.05,4.06,4.06,4.05,82.0
2024-03-07 10:12:00,4.06,4.05,4.06,4.05,175.0
2024-03-07 10:13:00,4.05,4.06,4.06,4.05,207.0
2024-03-07 10:14:00,4.06,4.06,4.07,4.06,413.0
2024-03-07 10:15:00,4.07,4.07,4.07,4.06,172.0
2024-03-07 10:16:00,4.07,4.06,4.07,4.06,23.0
2024-03-07 10:17:00,4.06,4.07,4.07,4.06,134.0
2024-03-07 10:18:00,4.07,4.07,4.07,4.07,73.0
2024-03-07 10:19:00,4.07,4.1,4.1,4.07,5146.0
2024-03-07 10:20:00,4.1,4.1,4.1,4.09,213.0
2024-03-07 10:21:00,4.1,4.09,4.1,4.08,1279.0
2024-03-07 10:22:00,4.09,4.11,4.11,4.09,471.0
2024-03-07 10:23:00,4.09,4.09,4.1,4.09,645.0
2024-03-07 10:24:00,4.09,4.08,4.09,4.08,312.0
2024-03-07 10:25:00,4.08,4.09,4.09,4.08,291.0
2024-03-07 10:26:00,4.08,4.09,4.09,4.08,85.0
2024-03-07 10:27:00,4.09,4.08,4.09,4.08,177.0
2024-03-07 10:28:00,4.08,4.09,4.09,4.08,51.0
2024-03-07 10:29:00,4.09,4.08,4.09,4.08,275.0
2024-03-07 10:30:00,4.08,4.08,4.08,4.08,2.0
2024-03-07 10:31:00,4.08,4.08,4.08,4.08,41.0
2024-03-07 10:32:00,4.08,4.08,4.08,4.08,314.0
2024-03-07 10:33:00,4.08,4.07,4.08,4.07,2.0
2024-03-07 10:34:00,4.07,4.08,4.08,4.07,38.0
2024-03-07 10:35:00,4.08,4.09,4.09,4.08,377.0
2024-03-07 10:36:00,4.09,4.09,4.09,4.09,241.0
2024-03-07 10:37:00,4.09,4.09,4.09,4.08,217.0
2024-03-07 10:38:00,4.09,4.08,4.09,4.08,553.0
2024-03-07 10:39:00,4.08,4.09,4.09,4.08,37.0
2024-03-07 10:40:00,4.09,4.08,4.09,4.08,67.0
2024-03-07 10:41:00,4.08,4.08,4.09,4.08,31.0
2024-03-07 10:42:00,4.08,4.08,4.08,4.08,152.0
2024-03-07 10:43:00,4.08,4.08,4.08,4.08,661.0
2024-03-07 10:44:00,4.08,4.09,4.09,4.08,226.0
2024-03-07 10:45:00,4.09,4.09,4.09,4.09,265.0
2024-03-07 10:46:00,4.09,4.09,4.1,4.09,5.0
2024-03-07 10:47:00,4.09,4.09,4.09,4.09,115.0
2024-03-07 10:48:00,4.09,4.1,4.1,4.09,56.0
2024-03-07 10:49:00,4.1,4.09,4.1,4.09,386.0
2024-03-07 10:50:00,4.09,4.09,4.09,4.09,0.0
2024-03-07 10:51:00,4.09,4.09,4.09,4.09,130.0
2024-03-07 10:52:00,4.09,4.1,4.1,4.09,2.0
2024-03-07 10:53:00,4.1,4.1,4.1,4.1,50.0
2024-03-07 10:54:00,4.1,4.1,4.1,4.09,303.0
2024-03-07 10:55:00,4.1,4.1,4.1,4.1,72.0
2024-03-07 10:56:00,4.1,4.09,4.1,4.09,68.0
2024-03-07 10:57:00,4.09,4.09,4.09,4.09,0.0
2024-03-07 10:58:00,4.09,4.1,4.1,4.09,94.0
2024-03-07 10:59:00,4.1,4.08,4.1,4.08,514.0
2024-03-07 11:00:00,4.08,4.09,4.09,4.08,83.0
2024-03-07 11:01:00,4.09,4.09,4.1,4.09,303.0
2024-03-07 11:02:00,4.09,4.09,4.1,4.09,88.0
2024-03-07 11:03:00,4.09,4.09,4.1,4.08,233.0
2024-03-07 11:04:00,4.09,4.09,4.09,4.08,315.0
2024-03-07 11:05:00,4.08,4.08,4.09,4.08,562.0
2024-03-07 11:06:00,4.07,4.06,4.07,4.06,877.0
