time,open,close,high,low,volume
2024-03-07 09:30:00,5.28,5.28,5.28,5.28,585.0
2024-03-07 09:31:00,5.28,5.27,5.28,5.26,2717.0
2024-03-07 09:32:00,5.27,5.25,5.28,5.24,2335.0
2024-03-07 09:33:00,5.26,5.27,5.28,5.26,1756.0
2024-03-07 09:34:00,5.27,5.28,5.28,5.26,2545.0
2024-03-07 09:35:00,5.27,5.27,5.27,5.26,1162.0
2024-03-07 09:36:00,5.26,5.25,5.27,5.25,1904.0
2024-03-07 09:37:00,5.25,5.26,5.27,5.25,1817.0
2024-03-07 09:38:00,5.26,5.26,5.26,5.25,1058.0
2024-03-07 09:39:00,5.26,5.25,5.26,5.25,2602.0
2024-03-07 09:40:00,5.25,5.27,5.27,5.25,1168.0
2024-03-07 09:41:00,5.26,5.27,5.27,5.26,1616.0
2024-03-07 09:42:00,5.27,5.27,5.28,5.27,1870.0
2024-03-07 09:43:00,5.27,5.28,5.28,5.27,1290.0
2024-03-07 09:44:00,5.28,5.28,5.28,5.27,720.0
2024-03-07 09:45:00,5.28,5.28,5.28,5.27,601.0
2024-03-07 09:46:00,5.28,5.28,5.28,5.27,357.0
2024-03-07 09:47:00,5.27,5.28,5.28,5.27,1809.0
2024-03-07 09:48:00,5.28,5.29,5.29,5.28,427.0
2024-03-07 09:49:00,5.29,5.28,5.29,5.28,1640.0
2024-03-07 09:50:00,5.28,5.28,5.28,5.27,494.0
2024-03-07 09:51:00,5.28,5.27,5.28,5.27,968.0
2024-03-07 09:52:00,5.27,5.27,5.28,5.26,936.0
2024-03-07 09:53:00,5.27,5.27,5.27,5.26,298.0
2024-03-07 09:54:00,5.27,5.26,5.27,5.26,3180.0
2024-03-07 09:55:00,5.26,5.26,5.26,5.25,5971.0
2024-03-07 09:56:00,5.25,5.27,5.27,5.25,1986.0
2024-03-07 09:57:00,5.27,5.26,5.27,5.26,505.0
2024-03-07 09:58:00,5.26,5.26,5.27,5.25,1352.0
2024-03-07 09:59:00,5.26,5.25,5.26,5.25,761.0
2024-03-07 10:00:00,5.25,5.25,5.26,5.25,719.0
2024-03-07 10:01:00,5.25,5.25,5.25,5.24,3133.0
2024-03-07 10:02:00,5.25,5.26,5.26,5.25,3426.0
2024-03-07 10:03:00,5.26,5.26,5.26,5.25,575.0
2024-03-07 10:04:00,5.26,5.25,5.26,5.25,1392.0
2024-03-07 10:05:00,5.25,5.24,5.25,5.24,991.0
2024-03-07 10:06:00,5.24,5.25,5.25,5.24,533.0
2024-03-07 10:07:00,5.24,5.24,5.25,5.22,3424.0
2024-03-07 10:08:00,5.23,5.24,5.24,5.23,755.0
2024-03-07 10:09:00,5.24,5.23,5.24,5.23,534.0
2024-03-07 10:10:00,5.23,5.23,5.23,5.22,1145.0
2024-03-07 10:11:00,5.23,5.23,5.23,5.22,1126.0
2024-03-07 10:12:00,5.22,5.23,5.24,5.22,2847.0
2024-03-07 10:13:00,5.24,5.23,5.24,5.23,1471.0
2024-03-07 10:14:00,5.23,5.24,5.24,5.23,687.0
2024-03-07 10:15:00,5.24,5.23,5.24,5.23,743.0
2024-03-07 10:16:00,5.23,5.24,5.24,5.22,380.0
2024-03-07 10:17:00,5.24,5.24,5.24,5.23,421.0
2024-03-07 10:18:00,5.24,5.24,5.24,5.23,807.0
2024-03-07 10:19:00,5.24,5.24,5.24,5.23,1410.0
