time,open,close,high,low,volume
2024-03-07 09:30:00,8.67,8.67,8.67,8.67,690.0
2024-03-07 09:31:00,8.67,8.73,8.74,8.67,4049.0
2024-03-07 09:32:00,8.73,8.66,8.73,8.66,1158.0
2024-03-07 09:33:00,8.66,8.68,8.68,8.66,346.0
2024-03-07 09:34:00,8.69,8.69,8.69,8.67,1059.0
2024-03-07 09:35:00,8.7,8.68,8.7,8.68,386.0
2024-03-07 09:36:00,8.68,8.7,8.71,8.68,876.0
2024-03-07 09:37:00,8.7,8.72,8.72,8.69,502.0
2024-03-07 09:38:00,8.72,8.72,8.72,8.71,624.0
2024-03-07 09:39:00,8.72,8.7,8.73,8.7,510.0
2024-03-07 09:40:00,8.7,8.7,8.7,8.7,277.0
2024-03-07 09:41:00,8.7,8.7,8.71,8.69,1120.0
2024-03-07 09:42:00,8.71,8.73,8.73,8.71,828.0
2024-03-07 09:43:00,8.72,8.74,8.74,8.72,787.0
2024-03-07 09:44:00,8.73,8.74,8.75,8.73,1347.0
2024-03-07 09:45:00,8.74,8.73,8.74,8.73,478.0
2024-03-07 09:46:00,8.72,8.71,8.73,8.71,480.0
2024-03-07 09:47:00,8.71,8.72,8.72,8.71,760.0
2024-03-07 09:48:00,8.72,8.73,8.74,8.72,409.0
2024-03-07 09:49:00,8.73,8.73,8.74,8.73,437.0
2024-03-07 09:50:00,8.73,8.71,8.73,8.71,418.0
2024-03-07 09:51:00,8.71,8.71,8.71,8.71,316.0
2024-03-07 09:52:00,8.72,8.74,8.74,8.71,1439.0
2024-03-07 09:53:00,8.75,8.75,8.75,8.74,424.0
2024-03-07 09:54:00,8.75,8.74,8.75,8.74,1019.0
2024-03-07 09:55:00,8.74,8.74,8.75,8.74,79.0
2024-03-07 09:56:00,8.74,8.74,8.75,8.74,241.0
2024-03-07 09:57:00,8.74,8.75,8.75,8.74,278.0
2024-03-07 09:58:00,8.75,8.75,8.75,8.74,107.0
2024-03-07 09:59:00,8.75,8.71,8.75,8.71,721.0
2024-03-07 10:00:00,8.71,8.72,8.72,8.71,92.0
2024-03-07 10:01:00,8.72,8.73,8.73,8.71,798.0
2024-03-07 10:02:00,8.72,8.73,8.73,8.72,215.0
2024-03-07 10:03:00,8.73,8.74,8.75,8.73,905.0
2024-03-07 10:04:00,8.75,8.73,8.75,8.73,814.0
