time,open,close,high,low,volume
2024-03-07 09:30:00,1.44,1.44,1.44,1.44,2794.0
2024-03-07 09:31:00,1.44,1.45,1.46,1.44,2386.0
2024-03-07 09:32:00,1.45,1.46,1.46,1.45,2047.0
2024-03-07 09:33:00,1.46,1.46,1.46,1.45,341.0
2024-03-07 09:34:00,1.46,1.45,1.46,1.45,93.0
2024-03-07 09:35:00,1.45,1.45,1.46,1.45,1701.0
2024-03-07 09:36:00,1.45,1.46,1.46,1.45,2288.0
2024-03-07 09:37:00,1.46,1.46,1.46,1.45,264.0
2024-03-07 09:38:00,1.46,1.46,1.46,1.45,487.0
2024-03-07 09:39:00,1.46,1.46,1.46,1.45,221.0
2024-03-07 09:40:00,1.46,1.46,1.46,1.45,198.0
2024-03-07 09:41:00,1.46,1.45,1.46,1.45,338.0
2024-03-07 09:42:00,1.45,1.45,1.46,1.45,1245.0
2024-03-07 09:43:00,1.45,1.46,1.46,1.45,351.0
2024-03-07 09:44:00,1.46,1.46,1.46,1.46,1088.0
2024-03-07 09:45:00,1.46,1.45,1.46,1.45,1180.0
2024-03-07 09:46:00,1.45,1.46,1.46,1.45,230.0
2024-03-07 09:47:00,1.46,1.45,1.46,1.45,506.0
2024-03-07 09:48:00,1.45,1.46,1.47,1.45,17445.0
2024-03-07 09:49:00,1.46,1.47,1.47,1.46,273.0
2024-03-07 09:50:00,1.47,1.47,1.47,1.46,28.0
2024-03-07 09:51:00,1.47,1.47,1.47,1.47,591.0
2024-03-07 09:52:00,1.47,1.47,1.47,1.46,231.0
2024-03-07 09:53:00,1.47,1.47,1.47,1.46,412.0
2024-03-07 09:54:00,1.47,1.46,1.47,1.46,707.0
2024-03-07 09:55:00,1.46,1.46,1.47,1.46,384.0
2024-03-07 09:56:00,1.46,1.47,1.47,1.46,118.0
2024-03-07 09:57:00,1.47,1.46,1.47,1.46,26.0
2024-03-07 09:58:00,1.46,1.47,1.47,1.46,2038.0
2024-03-07 09:59:00,1.47,1.46,1.47,1.46,770.0
2024-03-07 10:00:00,1.46,1.47,1.47,1.46,571.0
2024-03-07 10:01:00,1.46,1.47,1.47,1.46,2368.0
2024-03-07 10:02:00,1.47,1.46,1.47,1.46,622.0
2024-03-07 10:03:00,1.46,1.46,1.47,1.46,475.0
2024-03-07 10:04:00,1.46,1.47,1.47,1.46,372.0
2024-03-07 10:05:00,1.47,1.47,1.47,1.46,136.0
2024-03-07 10:06:00,1.47,1.47,1.47,1.46,838.0
2024-03-07 10:07:00,1.47,1.46,1.47,1.46,681.0
2024-03-07 10:08:00,1.46,1.46,1.47,1.46,178.0
2024-03-07 10:09:00,1.46,1.47,1.47,1.46,846.0
2024-03-07 10:10:00,1.47,1.46,1.47,1.46,65.0
2024-03-07 10:11:00,1.47,1.46,1.47,1.46,899.0
2024-03-07 10:12:00,1.46,1.46,1.47,1.46,1748.0
2024-03-07 10:13:00,1.46,1.47,1.47,1.46,136.0
2024-03-07 10:14:00,1.46,1.46,1.47,1.46,764.0
2024-03-07 10:15:00,1.46,1.46,1.46,1.46,9500.0
2024-03-07 10:16:00,1.46,1.46,1.46,1.46,1402.0
2024-03-07 10:17:00,1.46,1.45,1.46,1.45,41.0
2024-03-07 10:18:00,1.45,1.46,1.46,1.45,29.0
2024-03-07 10:19:00,1.46,1.46,1.46,1.46,136.0
2024-03-07 10:20:00,1.46,1.47,1.47,1.46,10474.0
2024-03-07 10:21:00,1.47,1.47,1.47,1.46,553.0
2024-03-07 10:22:00,1.47,1.47,1.47,1.47,21.0
2024-03-07 10:23:00,1.47,1.46,1.47,1.46,238.0
2024-03-07 10:24:00,1.47,1.46,1.47,1.46,70.0
2024-03-07 10:25:00,1.46,1.47,1.47,1.46,614.0
2024-03-07 10:26:00,1.47,1.46,1.47,1.46,255.0
2024-03-07 10:27:00,1.46,1.47,1.47,1.46,356.0
2024-03-07 10:28:00,1.47,1.47,1.47,1.46,158.0
2024-03-07 10:29:00,1.47,1.47,1.47,1.46,132.0
2024-03-07 10:30:00,1.47,1.47,1.47,1.47,410.0
2024-03-07 10:31:00,1.47,1.47,1.47,1.46,912.0
2024-03-07 10:32:00,1.47,1.47,1.47,1.47,32755.0
2024-03-07 10:33:00,1.47,1.48,1.48,1.47,2261.0
2024-03-07 10:34:00,1.48,1.49,1.49,1.48,15999.0
2024-03-07 10:35:00,1.49,1.48,1.49,1.48,8248.0
2024-03-07 10:36:00,1.47,1.48,1.48,1.47,1753.0
2024-03-07 10:37:00,1.48,1.48,1.48,1.47,172.0
2024-03-07 10:38:00,1.48,1.48,1.48,1.48,391.0
2024-03-07 10:39:00,1.48,1.48,1.48,1.47,151.0
2024-03-07 10:40:00,1.48,1.48,1.48,1.47,80.0
2024-03-07 10:41:00,1.48,1.48,1.48,1.47,93.0
2024-03-07 10:42:00,1.48,1.48,1.48,1.48,257.0
2024-03-07 10:43:00,1.48,1.48,1.48,1.48,653.0
2024-03-07 10:44:00,1.48,1.49,1.49,1.48,5850.0
2024-03-07 10:45:00,1.49,1.49,1.49,1.48,813.0
2024-03-07 10:46:00,1.49,1.48,1.49,1.48,589.0
2024-03-07 10:47:00,1.49,1.49,1.49,1.49,1564.0
2024-03-07 10:48:00,1.49,1.49,1.49,1.48,622.0
2024-03-07 10:49:00,1.48,1.48,1.48,1.48,7191.0
2024-03-07 10:50:00,1.48,1.48,1.48,1.48,319.0
2024-03-07 10:51:00,1.48,1.48,1.48,1.47,365.0
2024-03-07 10:52:00,1.48,1.48,1.48,1.47,2238.0
2024-03-07 10:53:00,1.48,1.49,1.49,1.48,4400.0
2024-03-07 10:54:00,1.49,1.49,1.49,1.48,1238.0
2024-03-07 10:55:00,1.49,1.48,1.49,1.48,230.0
2024-03-07 10:56:00,1.48,1.48,1.48,1.48,98.0
2024-03-07 10:57:00,1.48,1.48,1.48,1.48,270.0
