time,open,close,high,low,volume
2024-03-07 09:30:00,13.03,13.03,13.03,13.03,58.0
2024-03-07 09:31:00,13.05,13.19,13.19,13.05,1358.0
2024-03-07 09:32:00,13.19,13.14,13.2,13.11,1547.0
2024-03-07 09:33:00,13.14,13.1,13.14,13.1,668.0
2024-03-07 09:34:00,13.1,13.12,13.14,13.1,292.0
2024-03-07 09:35:00,13.12,13.1,13.12,13.1,138.0
2024-03-07 09:36:00,13.08,13.06,13.1,13.05,328.0
2024-03-07 09:37:00,13.06,13.09,13.1,13.06,36.0
2024-03-07 09:38:00,13.09,13.09,13.1,13.07,64.0
2024-03-07 09:39:00,13.09,13.09,13.09,13.07,130.0
2024-03-07 09:40:00,13.09,13.1,13.1,13.09,126.0
2024-03-07 09:41:00,13.1,13.14,13.14,13.09,168.0
2024-03-07 09:42:00,13.14,13.12,13.14,13.11,59.0
2024-03-07 09:43:00,13.12,13.13,13.13,13.11,224.0
2024-03-07 09:44:00,13.13,13.12,13.13,13.12,95.0
2024-03-07 09:45:00,13.11,13.12,13.12,13.11,100.0
2024-03-07 09:46:00,13.12,13.11,13.12,13.1,134.0
2024-03-07 09:47:00,13.11,13.12,13.12,13.1,454.0
2024-03-07 09:48:00,13.12,13.11,13.12,13.11,44.0
2024-03-07 09:49:00,13.11,13.11,13.12,13.11,137.0
2024-03-07 09:50:00,13.11,13.09,13.11,13.09,298.0
2024-03-07 09:51:00,13.09,13.11,13.11,13.09,64.0
2024-03-07 09:52:00,13.1,13.12,13.12,13.1,69.0
2024-03-07 09:53:00,13.12,13.11,13.12,13.11,17.0
2024-03-07 09:54:00,13.11,13.11,13.11,13.1,39.0
2024-03-07 09:55:00,13.11,13.13,13.14,13.11,360.0
2024-03-07 09:56:00,13.13,13.15,13.16,13.13,370.0
2024-03-07 09:57:00,13.15,13.16,13.16,13.14,226.0
2024-03-07 09:58:00,13.16,13.16,13.17,13.16,160.0
2024-03-07 09:59:00,13.16,13.14,13.16,13.14,148.0
2024-03-07 10:00:00,13.14,13.13,13.14,13.12,140.0
2024-03-07 10:01:00,13.13,13.15,13.15,13.12,48.0
2024-03-07 10:02:00,13.15,13.13,13.15,13.13,98.0
2024-03-07 10:03:00,13.13,13.14,13.14,13.13,30.0
2024-03-07 10:04:00,13.14,13.14,13.15,13.14,68.0
2024-03-07 10:05:00,13.14,13.12,13.14,13.12,613.0
2024-03-07 10:06:00,13.12,13.08,13.12,13.08,373.0
2024-03-07 10:07:00,13.08,13.06,13.08,13.05,906.0
2024-03-07 10:08:00,13.05,13.06,13.07,13.05,672.0
2024-03-07 10:09:00,13.06,13.06,13.07,13.06,268.0
2024-03-07 10:10:00,13.06,13.06,13.07,13.06,27.0
2024-03-07 10:11:00,13.06,13.06,13.07,13.06,337.0
2024-03-07 10:12:00,13.06,13.05,13.06,13.03,200.0
2024-03-07 10:13:00,13.05,13.04,13.05,13.04,68.0
2024-03-07 10:14:00,13.04,13.02,13.04,13.01,223.0
2024-03-07 10:15:00,13.03,13.04,13.04,13.01,469.0
2024-03-07 10:16:00,13.04,13.04,13.05,13.04,43.0
2024-03-07 10:17:00,13.04,13.04,13.05,13.04,57.0
2024-03-07 10:18:00,13.04,13.04,13.05,13.04,63.0
2024-03-07 10:19:00,13.04,13.05,13.05,13.04,22.0
2024-03-07 10:20:00,13.05,13.04,13.05,13.04,18.0
2024-03-07 10:21:00,13.04,13.06,13.06,13.04,283.0
2024-03-07 10:22:00,13.06,13.07,13.07,13.06,201.0
2024-03-07 10:23:00,13.07,13.06,13.07,13.06,166.0
2024-03-07 10:24:00,13.06,13.05,13.06,13.05,74.0
2024-03-07 10:25:00,13.05,13.06,13.07,13.05,43.0
2024-03-07 10:26:00,13.06,13.05,13.06,13.05,169.0
2024-03-07 10:27:00,13.04,13.03,13.05,13.03,49.0
2024-03-07 10:28:00,13.03,13.04,13.04,13.03,28.0
2024-03-07 10:29:00,13.04,13.04,13.05,13.04,9.0
2024-03-07 10:30:00,13.04,13.04,13.05,13.04,36.0
