time,open,close,high,low,volume
2024-03-07 09:30:00,3.24,3.24,3.24,3.24,324.0
2024-03-07 09:31:00,3.25,3.26,3.26,3.24,4962.0
2024-03-07 09:32:00,3.26,3.24,3.27,3.24,1038.0
2024-03-07 09:33:00,3.24,3.26,3.26,3.23,974.0
2024-03-07 09:34:00,3.25,3.25,3.26,3.25,709.0
2024-03-07 09:35:00,3.25,3.24,3.26,3.24,686.0
2024-03-07 09:36:00,3.24,3.25,3.25,3.24,1516.0
2024-03-07 09:37:00,3.25,3.24,3.26,3.24,1089.0
2024-03-07 09:38:00,3.24,3.25,3.26,3.24,263.0
2024-03-07 09:39:00,3.25,3.25,3.26,3.24,501.0
2024-03-07 09:40:00,3.25,3.24,3.25,3.24,324.0
2024-03-07 09:41:00,3.24,3.28,3.28,3.24,5382.0
2024-03-07 09:42:00,3.28,3.27,3.28,3.27,1614.0
2024-03-07 09:43:00,3.26,3.27,3.27,3.26,1107.0
2024-03-07 09:44:00,3.27,3.28,3.28,3.26,796.0
2024-03-07 09:45:00,3.28,3.27,3.28,3.27,660.0
2024-03-07 09:46:00,3.27,3.28,3.29,3.27,2342.0
2024-03-07 09:47:00,3.28,3.28,3.29,3.27,1818.0
2024-03-07 09:48:00,3.29,3.29,3.29,3.28,900.0
2024-03-07 09:49:00,3.28,3.28,3.29,3.27,2817.0
2024-03-07 09:50:00,3.28,3.27,3.28,3.27,372.0
2024-03-07 09:51:00,3.27,3.27,3.28,3.27,480.0
2024-03-07 09:52:00,3.28,3.27,3.28,3.27,830.0
2024-03-07 09:53:00,3.28,3.29,3.29,3.27,1913.0
2024-03-07 09:54:00,3.29,3.28,3.29,3.27,556.0
2024-03-07 09:55:00,3.28,3.28,3.29,3.28,1320.0
2024-03-07 09:56:00,3.28,3.29,3.29,3.27,1496.0
2024-03-07 09:57:00,3.29,3.27,3.29,3.27,1320.0
2024-03-07 09:58:00,3.29,3.28,3.29,3.28,1215.0
2024-03-07 09:59:00,3.29,3.29,3.29,3.28,234.0
2024-03-07 10:00:00,3.28,3.28,3.28,3.27,283.0
2024-03-07 10:01:00,3.28,3.27,3.28,3.27,940.0
2024-03-07 10:02:00,3.27,3.28,3.28,3.27,1149.0
2024-03-07 10:03:00,3.28,3.28,3.28,3.27,324.0
2024-03-07 10:04:00,3.28,3.29,3.29,3.28,90.0
2024-03-07 10:05:00,3.29,3.28,3.29,3.27,353.0
2024-03-07 10:06:00,3.28,3.26,3.28,3.26,437.0
2024-03-07 10:07:00,3.26,3.26,3.26,3.26,11.0
2024-03-07 10:08:00,3.26,3.27,3.27,3.26,219.0
2024-03-07 10:09:00,3.27,3.26,3.27,3.25,1136.0
2024-03-07 10:10:00,3.25,3.27,3.27,3.25,2187.0
2024-03-07 10:11:00,3.27,3.28,3.28,3.27,737.0
2024-03-07 10:12:00,3.28,3.27,3.28,3.27,195.0
2024-03-07 10:13:00,3.27,3.27,3.27,3.27,113.0
2024-03-07 10:14:00,3.27,3.28,3.28,3.27,60.0
2024-03-07 10:15:00,3.28,3.27,3.28,3.27,98.0
2024-03-07 10:16:00,3.27,3.28,3.28,3.27,204.0
2024-03-07 10:17:00,3.28,3.27,3.28,3.27,1038.0
2024-03-07 10:18:00,3.27,3.28,3.29,3.27,2567.0
2024-03-07 10:19:00,3.29,3.29,3.29,3.28,341.0
2024-03-07 10:20:00,3.29,3.29,3.29,3.28,305.0
2024-03-07 10:21:00,3.29,3.3,3.3,3.29,2671.0
2024-03-07 10:22:00,3.3,3.3,3.3,3.29,931.0
2024-03-07 10:23:00,3.3,3.3,3.3,3.29,238.0
2024-03-07 10:24:00,3.3,3.3,3.3,3.3,59.0
2024-03-07 10:25:00,3.3,3.29,3.3,3.29,1300.0
2024-03-07 10:26:00,3.29,3.29,3.29,3.28,236.0
2024-03-07 10:27:00,3.29,3.29,3.29,3.29,128.0
2024-03-07 10:28:00,3.29,3.28,3.29,3.28,487.0
2024-03-07 10:29:00,3.29,3.29,3.3,3.28,1358.0
2024-03-07 10:30:00,3.29,3.29,3.29,3.29,154.0
2024-03-07 10:31:00,3.29,3.3,3.3,3.29,45.0
2024-03-07 10:32:00,3.3,3.3,3.3,3.3,10.0
2024-03-07 10:33:00,3.3,3.3,3.3,3.3,0.0
2024-03-07 10:34:00,3.29,3.29,3.29,3.29,120.0
2024-03-07 10:35:00,3.3,3.29,3.3,3.29,550.0
2024-03-07 10:36:00,3.29,3.29,3.3,3.29,103.0
2024-03-07 10:37:00,3.29,3.3,3.3,3.29,1800.0
2024-03-07 10:38:00,3.3,3.3,3.3,3.29,88.0
2024-03-07 10:39:00,3.3,3.29,3.3,3.29,136.0
2024-03-07 10:40:00,3.29,3.29,3.29,3.29,57.0
2024-03-07 10:41:00,3.29,3.29,3.3,3.29,4.0
2024-03-07 10:42:00,3.29,3.3,3.3,3.29,217.0
2024-03-07 10:43:00,3.3,3.3,3.3,3.29,211.0
2024-03-07 10:44:00,3.3,3.29,3.3,3.29,119.0
2024-03-07 10:45:00,3.29,3.31,3.31,3.29,1262.0
2024-03-07 10:46:00,3.3,3.32,3.32,3.3,797.0
2024-03-07 10:47:00,3.32,3.32,3.32,3.31,1674.0
2024-03-07 10:48:00,3.32,3.32,3.32,3.32,74.0
2024-03-07 10:49:00,3.32,3.31,3.32,3.31,491.0
2024-03-07 10:50:00,3.31,3.31,3.32,3.31,307.0
2024-03-07 10:51:00,3.31,3.31,3.31,3.31,132.0
2024-03-07 10:52:00,3.31,3.31,3.31,3.31,174.0
2024-03-07 10:53:00,3.31,3.31,3.31,3.31,181.0
2024-03-07 10:54:00,3.32,3.31,3.32,3.31,142.0
2024-03-07 10:55:00,3.31,3.31,3.32,3.31,445.0
2024-03-07 10:56:00,3.31,3.31,3.32,3.31,296.0
2024-03-07 10:57:00,3.31,3.31,3.32,3.31,69.0
2024-03-07 10:58:00,3.31,3.31,3.32,3.31,97.0
2024-03-07 10:59:00,3.31,3.3,3.31,3.3,378.0
2024-03-07 11:00:00,3.3,3.3,3.3,3.3,654.0
2024-03-07 11:01:00,3.3,3.3,3.3,3.3,182.0
