time,open,close,high,low,volume
2024-03-07 09:30:00,20.37,20.37,20.37,20.37,5.0
2024-03-07 09:31:00,20.2,20.26,20.27,20.17,262.0
2024-03-07 09:32:00,20.27,20.2,20.33,20.2,412.0
2024-03-07 09:33:00,20.2,20.26,20.28,20.2,69.0
2024-03-07 09:34:00,20.23,20.27,20.27,20.2,219.0
2024-03-07 09:35:00,20.27,20.19,20.28,20.18,278.0
2024-03-07 09:36:00,20.18,20.13,20.24,20.13,79.0
2024-03-07 09:37:00,20.13,20.11,20.15,20.1,63.0
2024-03-07 09:38:00,20.11,20.08,20.11,20.08,194.0
2024-03-07 09:39:00,20.09,20.07,20.1,20.04,119.0
2024-03-07 09:40:00,20.07,20.08,20.1,20.04,83.0
2024-03-07 09:41:00,20.09,20.12,20.12,20.07,93.0
2024-03-07 09:42:00,20.12,20.15,20.3,20.12,236.0
2024-03-07 09:43:00,20.15,20.21,20.21,20.15,64.0
2024-03-07 09:44:00,20.21,20.26,20.3,20.21,127.0
2024-03-07 09:45:00,20.29,20.33,20.35,20.26,256.0
2024-03-07 09:46:00,20.32,20.35,20.35,20.27,198.0
2024-03-07 09:47:00,20.33,20.43,20.43,20.33,375.0
2024-03-07 09:48:00,20.45,20.45,20.48,20.45,320.0
2024-03-07 09:49:00,20.45,20.39,20.45,20.39,262.0
2024-03-07 09:50:00,20.39,20.33,20.41,20.33,83.0
2024-03-07 09:51:00,20.33,20.41,20.42,20.33,95.0
2024-03-07 09:52:00,20.41,20.45,20.45,20.39,190.0
2024-03-07 09:53:00,20.44,20.41,20.44,20.41,91.0
2024-03-07 09:54:00,20.41,20.4,20.41,20.36,49.0
2024-03-07 09:55:00,20.4,20.38,20.42,20.38,48.0
2024-03-07 09:56:00,20.42,20.47,20.47,20.42,235.0
2024-03-07 09:57:00,20.48,20.53,20.54,20.48,177.0
2024-03-07 09:58:00,20.55,20.49,20.55,20.49,124.0
2024-03-07 09:59:00,20.49,20.43,20.51,20.43,94.0
2024-03-07 10:00:00,20.42,20.34,20.42,20.34,63.0
2024-03-07 10:01:00,20.34,20.26,20.34,20.23,215.0
2024-03-07 10:02:00,20.24,20.28,20.29,20.19,132.0
2024-03-07 10:03:00,20.27,20.27,20.29,20.23,92.0
2024-03-07 10:04:00,20.27,20.27,20.29,20.26,113.0
2024-03-07 10:05:00,20.27,20.23,20.27,20.22,68.0
2024-03-07 10:06:00,20.23,20.2,20.23,20.18,69.0
2024-03-07 10:07:00,20.18,20.19,20.19,20.16,269.0
2024-03-07 10:08:00,20.19,20.23,20.25,20.18,196.0
2024-03-07 10:09:00,20.22,20.25,20.25,20.22,78.0
2024-03-07 10:10:00,20.27,20.2,20.27,20.2,219.0
2024-03-07 10:11:00,20.19,20.2,20.21,20.19,30.0
2024-03-07 10:12:00,20.2,20.19,20.24,20.19,75.0
2024-03-07 10:13:00,20.19,20.23,20.24,20.19,43.0
2024-03-07 10:14:00,20.2,20.21,20.23,20.2,40.0
2024-03-07 10:15:00,20.21,20.22,20.24,20.21,23.0
2024-03-07 10:16:00,20.22,20.21,20.25,20.21,64.0
2024-03-07 10:17:00,20.22,20.22,20.22,20.2,29.0
2024-03-07 10:18:00,20.23,20.25,20.25,20.21,41.0
2024-03-07 10:19:00,20.25,20.28,20.32,20.24,98.0
