time,open,close,high,low,volume
2024-03-07 09:30:00,2.9,2.9,2.9,2.9,3371.0
2024-03-07 09:31:00,2.9,2.9,2.91,2.9,4177.0
2024-03-07 09:32:00,2.9,2.9,2.91,2.89,2284.0
2024-03-07 09:33:00,2.9,2.9,2.9,2.89,1186.0
2024-03-07 09:34:00,2.9,2.89,2.9,2.89,1487.0
2024-03-07 09:35:00,2.9,2.89,2.9,2.89,871.0
2024-03-07 09:36:00,2.89,2.89,2.9,2.89,3175.0
2024-03-07 09:37:00,2.89,2.89,2.9,2.89,5614.0
2024-03-07 09:38:00,2.89,2.89,2.9,2.89,964.0
2024-03-07 09:39:00,2.89,2.89,2.9,2.89,435.0
2024-03-07 09:40:00,2.9,2.89,2.9,2.89,354.0
2024-03-07 09:41:00,2.89,2.91,2.91,2.89,11626.0
2024-03-07 09:42:00,2.91,2.91,2.91,2.9,1012.0
2024-03-07 09:43:00,2.91,2.91,2.91,2.91,760.0
2024-03-07 09:44:00,2.91,2.91,2.92,2.91,8259.0
2024-03-07 09:45:00,2.91,2.92,2.92,2.91,509.0
2024-03-07 09:46:00,2.92,2.91,2.92,2.91,2285.0
2024-03-07 09:47:00,2.91,2.94,2.94,2.91,20704.0
2024-03-07 09:48:00,2.94,2.94,2.94,2.94,7313.0
2024-03-07 09:49:00,2.94,2.94,2.94,2.93,2873.0
2024-03-07 09:50:00,2.94,2.93,2.94,2.93,4062.0
2024-03-07 09:51:00,2.93,2.93,2.94,2.93,6770.0
2024-03-07 09:52:00,2.93,2.94,2.94,2.93,1239.0
2024-03-07 09:53:00,2.94,2.93,2.94,2.93,544.0
2024-03-07 09:54:00,2.93,2.94,2.94,2.93,3578.0
2024-03-07 09:55:00,2.94,2.93,2.94,2.93,2926.0
2024-03-07 09:56:00,2.93,2.94,2.94,2.93,952.0
2024-03-07 09:57:00,2.94,2.94,2.94,2.93,1095.0
2024-03-07 09:58:00,2.94,2.94,2.94,2.93,4179.0
2024-03-07 09:59:00,2.94,2.93,2.94,2.93,1262.0
2024-03-07 10:00:00,2.93,2.93,2.94,2.93,3085.0
2024-03-07 10:01:00,2.93,2.94,2.94,2.92,6585.0
2024-03-07 10:02:00,2.93,2.94,2.94,2.93,4408.0
2024-03-07 10:03:00,2.94,2.95,2.95,2.94,17132.0
2024-03-07 10:04:00,2.95,2.94,2.95,2.94,1491.0
2024-03-07 10:05:00,2.95,2.95,2.95,2.94,2522.0
2024-03-07 10:06:00,2.95,2.94,2.95,2.93,6176.0
2024-03-07 10:07:00,2.93,2.94,2.94,2.93,831.0
2024-03-07 10:08:00,2.94,2.93,2.94,2.93,475.0
2024-03-07 10:09:00,2.94,2.94,2.94,2.93,174.0
2024-03-07 10:10:00,2.94,2.93,2.94,2.93,512.0
2024-03-07 10:11:00,2.93,2.94,2.94,2.93,1783.0
2024-03-07 10:12:00,2.94,2.93,2.94,2.93,901.0
2024-03-07 10:13:00,2.94,2.94,2.94,2.93,1098.0
2024-03-07 10:14:00,2.94,2.94,2.94,2.93,240.0
2024-03-07 10:15:00,2.94,2.94,2.94,2.93,583.0
2024-03-07 10:16:00,2.94,2.93,2.94,2.93,281.0
2024-03-07 10:17:00,2.93,2.94,2.94,2.93,360.0
2024-03-07 10:18:00,2.94,2.94,2.94,2.94,251.0
2024-03-07 10:19:00,2.94,2.94,2.94,2.93,521.0
2024-03-07 10:20:00,2.94,2.94,2.94,2.93,697.0
2024-03-07 10:21:00,2.94,2.94,2.94,2.93,580.0
2024-03-07 10:22:00,2.94,2.94,2.95,2.94,7354.0
2024-03-07 10:23:00,2.94,2.94,2.95,2.94,5057.0
2024-03-07 10:24:00,2.94,2.94,2.94,2.94,3379.0
2024-03-07 10:25:00,2.94,2.94,2.94,2.93,2094.0
2024-03-07 10:26:00,2.94,2.94,2.94,2.94,1249.0
2024-03-07 10:27:00,2.94,2.94,2.94,2.94,771.0
2024-03-07 10:28:00,2.94,2.94,2.95,2.94,500.0
2024-03-07 10:29:00,2.94,2.94,2.95,2.94,1023.0
2024-03-07 10:30:00,2.94,2.94,2.95,2.93,1095.0
2024-03-07 10:31:00,2.95,2.94,2.95,2.94,984.0
2024-03-07 10:32:00,2.95,2.95,2.95,2.95,10482.0
2024-03-07 10:33:00,2.95,2.95,2.95,2.94,858.0
2024-03-07 10:34:00,2.95,2.95,2.95,2.94,963.0
2024-03-07 10:35:00,2.95,2.94,2.95,2.94,1495.0
2024-03-07 10:36:00,2.94,2.95,2.95,2.94,134.0
2024-03-07 10:37:00,2.95,2.95,2.95,2.94,474.0
2024-03-07 10:38:00,2.95,2.95,2.95,2.94,316.0
2024-03-07 10:39:00,2.95,2.95,2.95,2.94,945.0
2024-03-07 10:40:00,2.95,2.94,2.95,2.94,175.0
2024-03-07 10:41:00,2.95,2.95,2.95,2.94,141.0
2024-03-07 10:42:00,2.95,2.95,2.95,2.94,173.0
2024-03-07 10:43:00,2.95,2.94,2.95,2.94,333.0
2024-03-07 10:44:00,2.94,2.95,2.95,2.94,113.0
2024-03-07 10:45:00,2.95,2.95,2.95,2.94,373.0
2024-03-07 10:46:00,2.94,2.95,2.95,2.94,377.0
2024-03-07 10:47:00,2.94,2.94,2.95,2.94,3253.0
2024-03-07 10:48:00,2.94,2.94,2.95,2.94,973.0
2024-03-07 10:49:00,2.94,2.93,2.94,2.93,5642.0
2024-03-07 10:50:00,2.93,2.94,2.94,2.93,107.0
2024-03-07 10:51:00,2.94,2.94,2.94,2.93,68.0
2024-03-07 10:52:00,2.94,2.94,2.95,2.94,3386.0
2024-03-07 10:53:00,2.94,2.95,2.95,2.94,343.0
2024-03-07 10:54:00,2.94,2.94,2.95,2.94,359.0
2024-03-07 10:55:00,2.95,2.93,2.95,2.93,2339.0
2024-03-07 10:56:00,2.93,2.94,2.94,2.93,59.0
2024-03-07 10:57:00,2.94,2.93,2.94,2.93,124.0
2024-03-07 10:58:00,2.93,2.94,2.94,2.93,182.0
2024-03-07 10:59:00,2.93,2.93,2.94,2.93,237.0
2024-03-07 11:00:00,2.93,2.94,2.94,2.93,281.0
2024-03-07 11:01:00,2.93,2.94,2.94,2.93,1894.0
2024-03-07 11:02:00,2.94,2.94,2.94,2.93,464.0
2024-03-07 11:03:00,2.94,2.94,2.94,2.93,188.0
2024-03-07 11:04:00,2.94,2.93,2.94,2.93,45.0
2024-03-07 11:05:00,2.93,2.93,2.94,2.93,610.0
2024-03-07 11:06:00,2.93,2.94,2.94,2.93,346.0
2024-03-07 11:07:00,2.93,2.93,2.94,2.93,2894.0
2024-03-07 11:08:00,2.93,2.93,2.94,2.93,178.0
2024-03-07 11:09:00,2.93,2.92,2.93,2.92,9546.0
2024-03-07 11:10:00,2.93,2.92,2.93,2.92,1086.0
2024-03-07 11:11:00,2.92,2.92,2.93,2.92,2953.0
2024-03-07 11:12:00,2.92,2.93,2.93,2.92,112.0
2024-03-07 11:13:00,2.93,2.93,2.93,2.92,2480.0
2024-03-07 11:14:00,2.92,2.93,2.93,2.92,305.0
2024-03-07 11:15:00,2.93,2.92,2.93,2.92,293.0
2024-03-07 11:16:00,2.92,2.93,2.93,2.92,408.0
2024-03-07 11:17:00,2.93,2.93,2.93,2.92,420.0
2024-03-07 11:18:00,2.93,2.93,2.93,2.92,293.0
2024-03-07 11:19:00,2.93,2.92,2.93,2.92,149.0
2024-03-07 11:20:00,2.92,2.92,2.92,2.92,2079.0
2024-03-07 11:21:00,2.92,2.91,2.92,2.91,800.0
2024-03-07 11:22:00,2.91,2.91,2.92,2.91,417.0
2024-03-07 11:23:00,2.91,2.91,2.92,2.91,269.0
2024-03-07 11:24:00,2.91,2.91,2.92,2.91,954.0
2024-03-07 11:25:00,2.92,2.91,2.92,2.91,270.0
2024-03-07 11:26:00,2.92,2.92,2.92,2.91,816.0
2024-03-07 11:27:00,2.92,2.92,2.92,2.92,111.0
2024-03-07 11:28:00,2.92,2.91,2.92,2.91,620.0
2024-03-07 11:29:00,2.91,2.92,2.92,2.91,765.0
2024-03-07 11:30:00,2.92,2.91,2.92,2.91,318.0
2024-03-07 13:01:00,2.91,2.92,2.92,2.9,5565.0
2024-03-07 13:02:00,2.92,2.91,2.92,2.91,1645.0
2024-03-07 13:03:00,2.91,2.9,2.92,2.9,1836.0
2024-03-07 13:04:00,2.9,2.91,2.91,2.9,67.0
2024-03-07 13:05:00,2.9,2.91,2.91,2.9,667.0
2024-03-07 13:06:00,2.9,2.91,2.91,2.9,564.0
2024-03-07 13:07:00,2.9,2.91,2.91,2.9,326.0
2024-03-07 13:08:00,2.91,2.9,2.91,2.9,273.0
2024-03-07 13:09:00,2.91,2.91,2.91,2.9,1561.0
2024-03-07 13:10:00,2.9,2.91,2.91,2.9,458.0
2024-03-07 13:11:00,2.91,2.9,2.91,2.9,118.0
2024-03-07 13:12:00,2.9,2.91,2.91,2.9,432.0
2024-03-07 13:13:00,2.91,2.91,2.91,2.9,1166.0
2024-03-07 13:14:00,2.91,2.9,2.91,2.9,341.0
2024-03-07 13:15:00,2.91,2.91,2.91,2.9,166.0
2024-03-07 13:16:00,2.91,2.9,2.91,2.9,114.0
2024-03-07 13:17:00,2.91,2.91,2.91,2.9,233.0
2024-03-07 13:18:00,2.91,2.9,2.91,2.9,237.0
2024-03-07 13:19:00,2.9,2.9,2.91,2.9,82.0
2024-03-07 13:20:00,2.9,2.9,2.91,2.9,139.0
2024-03-07 13:21:00,2.91,2.92,2.92,2.9,4138.0
2024-03-07 13:22:00,2.92,2.91,2.92,2.91,92.0
2024-03-07 13:23:00,2.92,2.91,2.92,2.91,307.0
2024-03-07 13:24:00,2.91,2.91,2.92,2.91,278.0
2024-03-07 13:25:00,2.91,2.9,2.91,2.9,3989.0
2024-03-07 13:26:00,2.9,2.91,2.91,2.9,336.0
2024-03-07 13:27:00,2.91,2.9,2.91,2.9,439.0
2024-03-07 13:28:00,2.9,2.91,2.91,2.9,198.0
2024-03-07 13:29:00,2.91,2.91,2.91,2.9,141.0
2024-03-07 13:30:00,2.9,2.91,2.91,2.9,28.0
2024-03-07 13:31:00,2.91,2.91,2.91,2.91,108.0
2024-03-07 13:32:00,2.91,2.91,2.92,2.91,2319.0
2024-03-07 13:33:00,2.91,2.92,2.92,2.91,368.0
2024-03-07 13:34:00,2.92,2.92,2.92,2.91,108.0
2024-03-07 13:35:00,2.92,2.92,2.92,2.92,4.0
2024-03-07 13:36:00,2.92,2.92,2.92,2.92,20.0
2024-03-07 13:37:00,2.92,2.91,2.92,2.91,2400.0
2024-03-07 13:38:00,2.91,2.92,2.92,2.91,217.0
2024-03-07 13:39:00,2.92,2.91,2.92,2.91,85.0
2024-03-07 13:40:00,2.91,2.91,2.92,2.91,756.0
2024-03-07 13:41:00,2.91,2.92,2.92,2.91,251.0
2024-03-07 13:42:00,2.92,2.91,2.92,2.91,267.0
2024-03-07 13:43:00,2.91,2.92,2.92,2.91,75.0
2024-03-07 13:44:00,2.92,2.92,2.92,2.92,30.0
2024-03-07 13:45:00,2.92,2.91,2.92,2.91,1132.0
2024-03-07 13:46:00,2.91,2.91,2.91,2.9,2252.0
2024-03-07 13:47:00,2.91,2.9,2.91,2.9,137.0
2024-03-07 13:48:00,2.9,2.91,2.92,2.9,3644.0
2024-03-07 13:49:00,2.91,2.91,2.92,2.91,177.0
2024-03-07 13:50:00,2.91,2.91,2.91,2.91,36.0
2024-03-07 13:51:00,2.91,2.91,2.91,2.91,20.0
2024-03-07 13:52:00,2.91,2.92,2.92,2.91,28.0
2024-03-07 13:53:00,2.92,2.92,2.92,2.92,635.0
2024-03-07 13:54:00,2.92,2.91,2.92,2.91,546.0
2024-03-07 13:55:00,2.91,2.92,2.92,2.91,49.0
2024-03-07 13:56:00,2.92,2.91,2.92,2.91,82.0
2024-03-07 13:57:00,2.91,2.92,2.92,2.91,2431.0
2024-03-07 13:58:00,2.92,2.91,2.92,2.91,82.0
2024-03-07 13:59:00,2.92,2.92,2.92,2.91,602.0
2024-03-07 14:00:00,2.91,2.92,2.92,2.91,145.0
2024-03-07 14:01:00,2.91,2.91,2.91,2.91,3640.0
2024-03-07 14:02:00,2.91,2.9,2.91,2.9,5145.0
