time,open,close,high,low,volume
2024-03-07 09:30:00,12.65,12.65,12.65,12.65,45.0
2024-03-07 09:31:00,12.65,12.72,12.72,12.64,217.0
2024-03-07 09:32:00,12.72,12.66,12.72,12.66,76.0
2024-03-07 09:33:00,12.66,12.68,12.71,12.66,38.0
2024-03-07 09:34:00,12.68,12.68,12.68,12.66,22.0
2024-03-07 09:35:00,12.68,12.67,12.69,12.67,5.0
2024-03-07 09:36:00,12.69,12.67,12.69,12.67,82.0
2024-03-07 09:37:00,12.67,12.68,12.68,12.67,6.0
2024-03-07 09:38:00,12.68,12.69,12.69,12.67,21.0
2024-03-07 09:39:00,12.69,12.63,12.69,12.63,31.0
2024-03-07 09:40:00,12.63,12.63,12.63,12.63,5.0
2024-03-07 09:41:00,12.63,12.63,12.63,12.63,17.0
2024-03-07 09:42:00,12.63,12.66,12.66,12.63,23.0
2024-03-07 09:43:00,12.66,12.67,12.67,12.65,47.0
2024-03-07 09:44:00,12.67,12.69,12.69,12.67,122.0
2024-03-07 09:45:00,12.69,12.68,12.69,12.68,1.0
2024-03-07 09:46:00,12.68,12.68,12.68,12.66,58.0
2024-03-07 09:47:00,12.68,12.7,12.7,12.68,102.0
2024-03-07 09:48:00,12.7,12.68,12.7,12.68,18.0
2024-03-07 09:49:00,12.68,12.67,12.68,12.67,19.0
2024-03-07 09:50:00,12.69,12.68,12.69,12.66,28.0
2024-03-07 09:51:00,12.68,12.67,12.68,12.67,26.0
2024-03-07 09:52:00,12.67,12.7,12.7,12.67,44.0
2024-03-07 09:53:00,12.7,12.69,12.7,12.69,28.0
2024-03-07 09:54:00,12.69,12.65,12.69,12.65,24.0
2024-03-07 09:55:00,12.65,12.65,12.65,12.65,17.0
2024-03-07 09:56:00,12.65,12.69,12.69,12.65,5.0
2024-03-07 09:57:00,12.71,12.74,12.74,12.71,150.0
2024-03-07 09:58:00,12.74,12.79,12.79,12.72,88.0
2024-03-07 09:59:00,12.79,12.75,12.79,12.74,82.0
2024-03-07 10:00:00,12.75,12.74,12.77,12.74,99.0
2024-03-07 10:01:00,12.74,12.75,12.76,12.73,95.0
2024-03-07 10:02:00,12.75,12.72,12.75,12.71,168.0
2024-03-07 10:03:00,12.72,12.74,12.74,12.7,50.0
2024-03-07 10:04:00,12.75,12.75,12.75,12.7,13.0
2024-03-07 10:05:00,12.75,12.75,12.75,12.75,0.0
2024-03-07 10:06:00,12.75,12.72,12.75,12.71,60.0
2024-03-07 10:07:00,12.72,12.69,12.72,12.69,32.0
2024-03-07 10:08:00,12.69,12.68,12.72,12.68,43.0
2024-03-07 10:09:00,12.68,12.72,12.72,12.68,14.0
2024-03-07 10:10:00,12.72,12.7,12.72,12.7,1.0
2024-03-07 10:11:00,12.69,12.68,12.69,12.68,33.0
2024-03-07 10:12:00,12.67,12.69,12.69,12.67,57.0
2024-03-07 10:13:00,12.67,12.69,12.69,12.67,4.0
2024-03-07 10:14:00,12.69,12.72,12.72,12.69,10.0
2024-03-07 10:15:00,12.72,12.71,12.72,12.71,38.0
2024-03-07 10:16:00,12.71,12.71,12.71,12.71,0.0
2024-03-07 10:17:00,12.71,12.71,12.71,12.71,0.0
2024-03-07 10:18:00,12.71,12.72,12.72,12.71,72.0
2024-03-07 10:19:00,12.72,12.72,12.72,12.72,33.0
2024-03-07 10:20:00,12.72,12.75,12.75,12.72,112.0
2024-03-07 10:21:00,12.75,12.76,12.77,12.74,149.0
2024-03-07 10:22:00,12.76,12.77,12.77,12.76,26.0
2024-03-07 10:23:00,12.77,12.76,12.77,12.75,36.0
2024-03-07 10:24:00,12.76,12.76,12.76,12.76,4.0
2024-03-07 10:25:00,12.76,12.74,12.76,12.74,44.0
2024-03-07 10:26:00,12.74,12.73,12.74,12.73,118.0
2024-03-07 10:27:00,12.73,12.73,12.73,12.73,0.0
2024-03-07 10:28:00,12.73,12.74,12.74,12.73,9.0
2024-03-07 10:29:00,12.74,12.73,12.74,12.73,8.0
2024-03-07 10:30:00,12.73,12.75,12.75,12.73,50.0
2024-03-07 10:31:00,12.75,12.79,12.79,12.75,206.0
2024-03-07 10:32:00,12.78,12.8,12.8,12.78,52.0
2024-03-07 10:33:00,12.8,12.78,12.8,12.78,26.0
2024-03-07 10:34:00,12.78,12.77,12.78,12.77,4.0
2024-03-07 10:35:00,12.77,12.75,12.78,12.75,77.0
2024-03-07 10:36:00,12.75,12.78,12.78,12.75,58.0
2024-03-07 10:37:00,12.78,12.79,12.79,12.78,4.0
2024-03-07 10:38:00,12.79,12.79,12.79,12.79,42.0
2024-03-07 10:39:00,12.79,12.8,12.8,12.78,39.0
2024-03-07 10:40:00,12.8,12.79,12.8,12.79,10.0
2024-03-07 10:41:00,12.79,12.8,12.8,12.79,45.0
2024-03-07 10:42:00,12.8,12.78,12.8,12.78,34.0
2024-03-07 10:43:00,12.78,12.78,12.78,12.78,0.0
2024-03-07 10:44:00,12.78,12.78,12.78,12.78,10.0
2024-03-07 10:45:00,12.78,12.77,12.78,12.77,23.0
2024-03-07 10:46:00,12.77,12.77,12.77,12.77,4.0
2024-03-07 10:47:00,12.77,12.81,12.81,12.77,168.0
2024-03-07 10:48:00,12.81,12.85,12.85,12.81,288.0
2024-03-07 10:49:00,12.85,12.86,12.86,12.85,19.0
2024-03-07 10:50:00,12.86,12.85,12.86,12.8,33.0
2024-03-07 10:51:00,12.85,12.83,12.85,12.83,1.0
2024-03-07 10:52:00,12.83,12.82,12.83,12.82,7.0
2024-03-07 10:53:00,12.83,12.84,12.84,12.83,19.0
2024-03-07 10:54:00,12.84,12.85,12.85,12.84,16.0
2024-03-07 10:55:00,12.85,12.83,12.85,12.83,20.0
2024-03-07 10:56:00,12.83,12.82,12.83,12.82,2.0
2024-03-07 10:57:00,12.82,12.81,12.82,12.81,1.0
2024-03-07 10:58:00,12.81,12.82,12.82,12.8,90.0
2024-03-07 10:59:00,12.82,12.82,12.82,12.82,16.0
2024-03-07 11:00:00,12.82,12.82,12.82,12.82,3.0
2024-03-07 11:01:00,12.82,12.8,12.82,12.8,7.0
2024-03-07 11:02:00,12.8,12.8,12.8,12.8,0.0
2024-03-07 11:03:00,12.79,12.79,12.79,12.79,3.0
2024-03-07 11:04:00,12.79,12.77,12.79,12.77,94.0
2024-03-07 11:05:00,12.76,12.77,12.77,12.76,45.0
2024-03-07 11:06:00,12.78,12.76,12.78,12.76,11.0
2024-03-07 11:07:00,12.76,12.76,12.76,12.76,0.0
2024-03-07 11:08:00,12.76,12.76,12.76,12.76,0.0
2024-03-07 11:09:00,12.76,12.73,12.76,12.73,14.0
2024-03-07 11:10:00,12.72,12.72,12.72,12.72,45.0
2024-03-07 11:11:00,12.72,12.7,12.72,12.7,24.0
2024-03-07 11:12:00,12.7,12.7,12.7,12.7,8.0
2024-03-07 11:13:00,12.7,12.69,12.71,12.69,88.0
2024-03-07 11:14:00,12.69,12.68,12.69,12.68,9.0
2024-03-07 11:15:00,12.68,12.67,12.68,12.67,18.0
2024-03-07 11:16:00,12.67,12.66,12.68,12.66,42.0
2024-03-07 11:17:00,12.7,12.7,12.7,12.7,4.0
2024-03-07 11:18:00,12.7,12.67,12.7,12.67,3.0
2024-03-07 11:19:00,12.67,12.68,12.68,12.67,1.0
2024-03-07 11:20:00,12.69,12.68,12.7,12.68,8.0
2024-03-07 11:21:00,12.68,12.7,12.7,12.68,5.0
2024-03-07 11:22:00,12.7,12.68,12.7,12.68,1.0
2024-03-07 11:23:00,12.68,12.65,12.68,12.65,239.0
2024-03-07 11:24:00,12.65,12.65,12.65,12.64,64.0
2024-03-07 11:25:00,12.65,12.65,12.65,12.63,15.0
2024-03-07 11:26:00,12.64,12.65,12.65,12.64,14.0
2024-03-07 11:27:00,12.66,12.65,12.67,12.65,9.0
2024-03-07 11:28:00,12.65,12.65,12.65,12.65,5.0
2024-03-07 11:29:00,12.65,12.62,12.65,12.62,53.0
2024-03-07 11:30:00,12.62,12.67,12.67,12.62,12.0
2024-03-07 13:01:00,12.67,12.62,12.67,12.6,52.0
2024-03-07 13:02:00,12.62,12.6,12.62,12.6,23.0
2024-03-07 13:03:00,12.6,12.6,12.6,12.6,4.0
2024-03-07 13:04:00,12.6,12.6,12.61,12.6,22.0
2024-03-07 13:05:00,12.6,12.59,12.6,12.59,178.0
2024-03-07 13:06:00,12.59,12.59,12.6,12.59,20.0
2024-03-07 13:07:00,12.59,12.59,12.61,12.59,41.0
2024-03-07 13:08:00,12.59,12.6,12.61,12.59,30.0
2024-03-07 13:09:00,12.6,12.6,12.61,12.59,17.0
2024-03-07 13:10:00,12.6,12.61,12.61,12.6,20.0
2024-03-07 13:11:00,12.61,12.6,12.61,12.6,16.0
2024-03-07 13:12:00,12.6,12.59,12.6,12.59,50.0
2024-03-07 13:13:00,12.61,12.61,12.62,12.61,28.0
2024-03-07 13:14:00,12.61,12.61,12.61,12.61,0.0
2024-03-07 13:15:00,12.61,12.61,12.61,12.61,0.0
2024-03-07 13:16:00,12.62,12.64,12.67,12.61,56.0
2024-03-07 13:17:00,12.64,12.65,12.65,12.63,29.0
2024-03-07 13:18:00,12.65,12.64,12.65,12.64,24.0
2024-03-07 13:19:00,12.66,12.65,12.66,12.65,11.0
2024-03-07 13:20:00,12.65,12.65,12.66,12.65,32.0
2024-03-07 13:21:00,12.65,12.66,12.66,12.65,25.0
2024-03-07 13:22:00,12.66,12.66,12.66,12.65,7.0
2024-03-07 13:23:00,12.66,12.66,12.66,12.66,6.0
2024-03-07 13:24:00,12.66,12.65,12.66,12.65,49.0
2024-03-07 13:25:00,12.64,12.64,12.65,12.63,49.0
2024-03-07 13:26:00,12.63,12.63,12.64,12.63,31.0
2024-03-07 13:27:00,12.64,12.65,12.66,12.64,56.0
2024-03-07 13:28:00,12.65,12.66,12.66,12.65,111.0
2024-03-07 13:29:00,12.66,12.67,12.67,12.66,31.0
2024-03-07 13:30:00,12.67,12.66,12.67,12.66,34.0
2024-03-07 13:31:00,12.66,12.68,12.68,12.66,40.0
2024-03-07 13:32:00,12.71,12.71,12.73,12.68,52.0
2024-03-07 13:33:00,12.71,12.74,12.77,12.71,48.0
2024-03-07 13:34:00,12.74,12.72,12.74,12.72,23.0
2024-03-07 13:35:00,12.72,12.74,12.74,12.72,43.0
2024-03-07 13:36:00,12.74,12.76,12.76,12.74,12.0
2024-03-07 13:37:00,12.76,12.74,12.76,12.74,14.0
2024-03-07 13:38:00,12.74,12.76,12.76,12.74,15.0
2024-03-07 13:39:00,12.74,12.73,12.76,12.73,16.0
2024-03-07 13:40:00,12.73,12.76,12.76,12.73,53.0
2024-03-07 13:41:00,12.77,12.76,12.77,12.72,83.0
2024-03-07 13:42:00,12.75,12.73,12.75,12.73,10.0
2024-03-07 13:43:00,12.73,12.72,12.73,12.72,11.0
2024-03-07 13:44:00,12.72,12.74,12.74,12.72,2.0
2024-03-07 13:45:00,12.74,12.72,12.74,12.72,27.0
2024-03-07 13:46:00,12.72,12.7,12.72,12.7,19.0
2024-03-07 13:47:00,12.7,12.69,12.7,12.69,1.0
2024-03-07 13:48:00,12.69,12.7,12.7,12.65,20.0
2024-03-07 13:49:00,12.7,12.7,12.7,12.7,0.0
2024-03-07 13:50:00,12.72,12.7,12.73,12.7,4.0
2024-03-07 13:51:00,12.7,12.71,12.71,12.7,1.0
2024-03-07 13:52:00,12.71,12.7,12.71,12.7,2.0
2024-03-07 13:53:00,12.7,12.7,12.7,12.7,1.0
2024-03-07 13:54:00,12.7,12.7,12.7,12.7,2.0
2024-03-07 13:55:00,12.71,12.72,12.72,12.71,5.0
2024-03-07 13:56:00,12.72,12.71,12.72,12.71,1.0
2024-03-07 13:57:00,12.72,12.73,12.73,12.72,18.0
2024-03-07 13:58:00,12.74,12.71,12.74,12.71,25.0
2024-03-07 13:59:00,12.71,12.71,12.71,12.71,1.0
2024-03-07 14:00:00,12.72,12.72,12.72,12.7,18.0
2024-03-07 14:01:00,12.72,12.72,12.72,12.69,38.0
2024-03-07 14:02:00,12.72,12.72,12.72,12.67,51.0
2024-03-07 14:03:00,12.72,12.7,12.72,12.66,67.0
2024-03-07 14:04:00,12.69,12.69,12.69,12.68,20.0
2024-03-07 14:05:00,12.69,12.7,12.7,12.69,10.0
2024-03-07 14:06:00,12.7,12.71,12.71,12.7,32.0
2024-03-07 14:07:00,12.71,12.7,12.71,12.7,2.0
2024-03-07 14:08:00,12.7,12.7,12.71,12.7,6.0
2024-03-07 14:09:00,12.7,12.71,12.72,12.7,76.0
2024-03-07 14:10:00,12.71,12.71,12.71,12.71,9.0
2024-03-07 14:11:00,12.7,12.7,12.7,12.7,2.0
2024-03-07 14:12:00,12.7,12.71,12.71,12.7,23.0
2024-03-07 14:13:00,12.71,12.71,12.71,12.71,4.0
2024-03-07 14:14:00,12.71,12.72,12.72,12.71,4.0
2024-03-07 14:15:00,12.72,12.72,12.72,12.72,37.0
2024-03-07 14:16:00,12.72,12.74,12.74,12.71,45.0
2024-03-07 14:17:00,12.74,12.74,12.74,12.74,0.0
2024-03-07 14:18:00,12.74,12.74,12.74,12.74,5.0
2024-03-07 14:19:00,12.74,12.74,12.74,12.74,6.0
2024-03-07 14:20:00,12.74,12.74,12.74,12.74,1.0
2024-03-07 14:21:00,12.74,12.74,12.74,12.74,0.0
2024-03-07 14:22:00,12.73,12.73,12.73,12.73,21.0
2024-03-07 14:23:00,12.73,12.73,12.73,12.73,0.0
2024-03-07 14:24:00,12.74,12.72,12.74,12.72,66.0
2024-03-07 14:25:00,12.72,12.72,12.72,12.71,30.0
2024-03-07 14:26:00,12.72,12.72,12.72,12.72,22.0
2024-03-07 14:27:00,12.72,12.72,12.72,12.72,9.0
2024-03-07 14:28:00,12.72,12.72,12.72,12.72,0.0
2024-03-07 14:29:00,12.72,12.72,12.72,12.72,0.0
2024-03-07 14:30:00,12.72,12.72,12.72,12.72,5.0
2024-03-07 14:31:00,12.72,12.72,12.72,12.72,5.0
2024-03-07 14:32:00,12.72,12.72,12.72,12.72,27.0
2024-03-07 14:33:00,12.72,12.7,12.72,12.7,7.0
2024-03-07 14:34:00,12.7,12.72,12.72,12.69,24.0
2024-03-07 14:35:00,12.72,12.72,12.72,12.72,0.0
2024-03-07 14:36:00,12.68,12.67,12.68,12.67,2.0
2024-03-07 14:37:00,12.67,12.67,12.67,12.67,0.0
2024-03-07 14:38:00,12.67,12.67,12.67,12.67,0.0
2024-03-07 14:39:00,12.67,12.67,12.67,12.67,8.0
2024-03-07 14:40:00,12.67,12.71,12.71,12.67,3.0
2024-03-07 14:41:00,12.71,12.65,12.71,12.65,92.0
2024-03-07 14:42:00,12.65,12.65,12.65,12.64,53.0
2024-03-07 14:43:00,12.65,12.65,12.65,12.65,0.0
2024-03-07 14:44:00,12.65,12.69,12.69,12.65,23.0
2024-03-07 14:45:00,12.69,12.65,12.69,12.65,9.0
2024-03-07 14:46:00,12.64,12.64,12.64,12.64,4.0
2024-03-07 14:47:00,12.64,12.65,12.65,12.64,16.0
2024-03-07 14:48:00,12.65,12.65,12.65,12.65,0.0
2024-03-07 14:49:00,12.65,12.65,12.65,12.65,37.0
2024-03-07 14:50:00,12.65,12.65,12.65,12.65,72.0
2024-03-07 14:51:00,12.65,12.6,12.65,12.6,239.0
2024-03-07 14:52:00,12.6,12.63,12.63,12.6,9.0
2024-03-07 14:53:00,12.63,12.63,12.63,12.63,2.0
2024-03-07 14:54:00,12.63,12.64,12.64,12.63,6.0
2024-03-07 14:55:00,12.64,12.64,12.68,12.64,42.0
2024-03-07 14:56:00,12.64,12.67,12.67,12.64,2.0
2024-03-07 14:57:00,12.66,12.66,12.66,12.66,12.0
2024-03-07 14:58:00,12.66,12.66,12.66,12.66,0.0
2024-03-07 14:59:00,12.66,12.66,12.66,12.66,0.0
2024-03-07 15:00:00,12.66,12.68,12.68,12.66,175.0
