time,open,close,high,low,volume
2024-03-07 09:30:00,10.52,10.52,10.52,10.52,35.0
2024-03-07 09:31:00,10.52,10.6,10.61,10.52,935.0
2024-03-07 09:32:00,10.6,10.64,10.66,10.59,1241.0
2024-03-07 09:33:00,10.62,10.64,10.64,10.61,461.0
2024-03-07 09:34:00,10.62,10.64,10.65,10.62,762.0
2024-03-07 09:35:00,10.64,10.62,10.64,10.62,1171.0
2024-03-07 09:36:00,10.63,10.62,10.63,10.61,587.0
2024-03-07 09:37:00,10.63,10.63,10.63,10.62,495.0
2024-03-07 09:38:00,10.63,10.65,10.65,10.63,1444.0
2024-03-07 09:39:00,10.65,10.65,10.66,10.64,610.0
2024-03-07 09:40:00,10.65,10.65,10.66,10.65,449.0
2024-03-07 09:41:00,10.66,10.64,10.66,10.63,525.0
2024-03-07 09:42:00,10.65,10.65,10.65,10.64,799.0
2024-03-07 09:43:00,10.64,10.7,10.7,10.64,2784.0
2024-03-07 09:44:00,10.69,10.72,10.72,10.68,1415.0
2024-03-07 09:45:00,10.72,10.7,10.72,10.7,820.0
2024-03-07 09:46:00,10.71,10.73,10.74,10.7,1550.0
2024-03-07 09:47:00,10.72,10.73,10.75,10.71,788.0
2024-03-07 09:48:00,10.72,10.71,10.72,10.71,1186.0
2024-03-07 09:49:00,10.71,10.71,10.71,10.69,461.0
2024-03-07 09:50:00,10.72,10.71,10.72,10.7,444.0
2024-03-07 09:51:00,10.71,10.7,10.71,10.69,818.0
2024-03-07 09:52:00,10.71,10.69,10.71,10.69,393.0
2024-03-07 09:53:00,10.69,10.69,10.69,10.67,749.0
2024-03-07 09:54:00,10.69,10.69,10.7,10.69,182.0
2024-03-07 09:55:00,10.7,10.71,10.72,10.69,683.0
2024-03-07 09:56:00,10.72,10.71,10.72,10.71,469.0
2024-03-07 09:57:00,10.71,10.73,10.73,10.7,1134.0
2024-03-07 09:58:00,10.73,10.71,10.73,10.71,567.0
2024-03-07 09:59:00,10.71,10.72,10.72,10.71,145.0
2024-03-07 10:00:00,10.71,10.7,10.71,10.7,601.0
2024-03-07 10:01:00,10.7,10.73,10.73,10.7,1651.0
2024-03-07 10:02:00,10.73,10.78,10.78,10.72,5118.0
2024-03-07 10:03:00,10.75,10.79,10.8,10.75,2364.0
2024-03-07 10:04:00,10.8,10.78,10.8,10.78,1958.0
2024-03-07 10:05:00,10.78,10.76,10.78,10.76,784.0
2024-03-07 10:06:00,10.77,10.75,10.77,10.74,564.0
2024-03-07 10:07:00,10.75,10.77,10.79,10.75,1005.0
2024-03-07 10:08:00,10.78,10.77,10.78,10.77,476.0
2024-03-07 10:09:00,10.76,10.79,10.79,10.76,1849.0
2024-03-07 10:10:00,10.79,10.82,10.82,10.79,3320.0
2024-03-07 10:11:00,10.82,10.84,10.85,10.81,2472.0
2024-03-07 10:12:00,10.85,10.84,10.86,10.83,2249.0
2024-03-07 10:13:00,10.84,10.83,10.85,10.82,500.0
2024-03-07 10:14:00,10.82,10.8,10.82,10.8,639.0
2024-03-07 10:15:00,10.8,10.78,10.8,10.78,839.0
2024-03-07 10:16:00,10.78,10.8,10.8,10.77,999.0
2024-03-07 10:17:00,10.8,10.79,10.8,10.78,807.0
2024-03-07 10:18:00,10.79,10.79,10.8,10.78,289.0
2024-03-07 10:19:00,10.8,10.81,10.81,10.79,415.0
2024-03-07 10:20:00,10.81,10.81,10.81,10.8,220.0
2024-03-07 10:21:00,10.8,10.83,10.84,10.8,579.0
2024-03-07 10:22:00,10.84,10.84,10.84,10.83,496.0
2024-03-07 10:23:00,10.84,10.81,10.84,10.81,463.0
2024-03-07 10:24:00,10.81,10.82,10.83,10.81,1078.0
2024-03-07 10:25:00,10.82,10.8,10.83,10.8,363.0
2024-03-07 10:26:00,10.82,10.8,10.82,10.8,699.0
2024-03-07 10:27:00,10.79,10.83,10.83,10.79,588.0
2024-03-07 10:28:00,10.83,10.83,10.83,10.82,168.0
2024-03-07 10:29:00,10.83,10.84,10.84,10.82,533.0
2024-03-07 10:30:00,10.84,10.83,10.84,10.82,414.0
2024-03-07 10:31:00,10.82,10.84,10.84,10.81,747.0
2024-03-07 10:32:00,10.84,10.84,10.84,10.83,753.0
2024-03-07 10:33:00,10.84,10.83,10.85,10.83,673.0
2024-03-07 10:34:00,10.83,10.84,10.84,10.83,161.0
2024-03-07 10:35:00,10.84,10.84,10.84,10.83,83.0
2024-03-07 10:36:00,10.83,10.83,10.83,10.82,292.0
2024-03-07 10:37:00,10.82,10.84,10.84,10.82,293.0
2024-03-07 10:38:00,10.83,10.84,10.84,10.83,330.0
2024-03-07 10:39:00,10.84,10.82,10.84,10.82,72.0
2024-03-07 10:40:00,10.83,10.84,10.84,10.83,405.0
2024-03-07 10:41:00,10.84,10.83,10.84,10.83,1109.0
2024-03-07 10:42:00,10.83,10.79,10.83,10.79,1694.0
2024-03-07 10:43:00,10.8,10.79,10.8,10.79,35.0
2024-03-07 10:44:00,10.79,10.8,10.8,10.79,908.0
2024-03-07 10:45:00,10.8,10.79,10.81,10.79,291.0
2024-03-07 10:46:00,10.79,10.8,10.8,10.78,1061.0
2024-03-07 10:47:00,10.8,10.81,10.81,10.79,353.0
2024-03-07 10:48:00,10.81,10.8,10.81,10.8,55.0
2024-03-07 10:49:00,10.8,10.8,10.81,10.8,212.0
2024-03-07 10:50:00,10.81,10.81,10.82,10.8,201.0
2024-03-07 10:51:00,10.82,10.81,10.82,10.81,52.0
2024-03-07 10:52:00,10.81,10.81,10.82,10.81,266.0
2024-03-07 10:53:00,10.81,10.82,10.82,10.81,297.0
2024-03-07 10:54:00,10.82,10.84,10.84,10.81,1543.0
2024-03-07 10:55:00,10.84,10.85,10.85,10.84,460.0
2024-03-07 10:56:00,10.85,10.85,10.85,10.84,332.0
2024-03-07 10:57:00,10.85,10.85,10.85,10.84,192.0
2024-03-07 10:58:00,10.84,10.84,10.84,10.83,866.0
