time,open,close,high,low,volume
2024-03-07 09:30:00,6.3,6.3,6.3,6.3,50.0
2024-03-07 09:31:00,6.3,6.32,6.33,6.3,418.0
2024-03-07 09:32:00,6.32,6.33,6.33,6.32,263.0
2024-03-07 09:33:00,6.32,6.33,6.33,6.32,427.0
2024-03-07 09:34:00,6.33,6.32,6.33,6.32,703.0
2024-03-07 09:35:00,6.32,6.3,6.32,6.3,289.0
2024-03-07 09:36:00,6.3,6.31,6.32,6.3,677.0
2024-03-07 09:37:00,6.32,6.31,6.32,6.3,112.0
2024-03-07 09:38:00,6.31,6.3,6.31,6.3,640.0
2024-03-07 09:39:00,6.29,6.3,6.31,6.29,934.0
2024-03-07 09:40:00,6.3,6.3,6.31,6.3,288.0
2024-03-07 09:41:00,6.3,6.31,6.31,6.3,170.0
2024-03-07 09:42:00,6.31,6.32,6.33,6.31,742.0
2024-03-07 09:43:00,6.32,6.33,6.33,6.31,212.0
2024-03-07 09:44:00,6.33,6.32,6.33,6.32,137.0
2024-03-07 09:45:00,6.32,6.33,6.33,6.32,238.0
2024-03-07 09:46:00,6.33,6.33,6.33,6.32,185.0
2024-03-07 09:47:00,6.33,6.32,6.33,6.32,172.0
2024-03-07 09:48:00,6.33,6.33,6.33,6.32,559.0
2024-03-07 09:49:00,6.34,6.33,6.34,6.33,382.0
2024-03-07 09:50:00,6.33,6.34,6.34,6.33,163.0
2024-03-07 09:51:00,6.34,6.34,6.34,6.33,85.0
2024-03-07 09:52:00,6.34,6.34,6.34,6.33,155.0
2024-03-07 09:53:00,6.34,6.34,6.34,6.33,135.0
2024-03-07 09:54:00,6.34,6.33,6.34,6.33,164.0
2024-03-07 09:55:00,6.33,6.34,6.34,6.33,47.0
2024-03-07 09:56:00,6.34,6.33,6.34,6.33,102.0
2024-03-07 09:57:00,6.33,6.33,6.33,6.33,118.0
2024-03-07 09:58:00,6.33,6.33,6.34,6.33,491.0
2024-03-07 09:59:00,6.33,6.34,6.34,6.33,35.0
2024-03-07 10:00:00,6.34,6.32,6.34,6.32,393.0
2024-03-07 10:01:00,6.32,6.32,6.32,6.31,365.0
2024-03-07 10:02:00,6.32,6.32,6.33,6.31,138.0
2024-03-07 10:03:00,6.32,6.33,6.33,6.32,56.0
2024-03-07 10:04:00,6.33,6.32,6.33,6.32,210.0
2024-03-07 10:05:00,6.32,6.32,6.33,6.32,120.0
2024-03-07 10:06:00,6.32,6.32,6.32,6.32,22.0
2024-03-07 10:07:00,6.32,6.33,6.33,6.32,25.0
2024-03-07 10:08:00,6.33,6.33,6.33,6.32,225.0
2024-03-07 10:09:00,6.33,6.33,6.33,6.32,264.0
2024-03-07 10:10:00,6.33,6.33,6.33,6.32,126.0
2024-03-07 10:11:00,6.33,6.32,6.33,6.32,290.0
2024-03-07 10:12:00,6.34,6.33,6.34,6.33,635.0
2024-03-07 10:13:00,6.33,6.36,6.36,6.33,917.0
2024-03-07 10:14:00,6.36,6.36,6.37,6.36,703.0
2024-03-07 10:15:00,6.36,6.37,6.37,6.36,246.0
2024-03-07 10:16:00,6.36,6.36,6.36,6.36,324.0
2024-03-07 10:17:00,6.36,6.36,6.36,6.35,70.0
2024-03-07 10:18:00,6.35,6.36,6.36,6.35,450.0
2024-03-07 10:19:00,6.36,6.36,6.37,6.36,531.0
2024-03-07 10:20:00,6.37,6.37,6.38,6.37,250.0
2024-03-07 10:21:00,6.37,6.37,6.37,6.37,139.0
2024-03-07 10:22:00,6.37,6.36,6.37,6.36,170.0
2024-03-07 10:23:00,6.36,6.35,6.37,6.35,741.0
2024-03-07 10:24:00,6.35,6.35,6.35,6.34,257.0
2024-03-07 10:25:00,6.35,6.34,6.35,6.34,88.0
2024-03-07 10:26:00,6.34,6.34,6.34,6.34,130.0
2024-03-07 10:27:00,6.34,6.34,6.34,6.33,13.0
2024-03-07 10:28:00,6.34,6.34,6.34,6.33,56.0
