time,open,close,high,low,volume
2024-03-07 09:30:00,2.14,2.14,2.14,2.14,492.0
2024-03-07 09:31:00,2.13,2.14,2.14,2.13,4758.0
2024-03-07 09:32:00,2.14,2.14,2.14,2.14,250.0
2024-03-07 09:33:00,2.14,2.14,2.14,2.14,166.0
2024-03-07 09:34:00,2.14,2.14,2.15,2.14,101.0
2024-03-07 09:35:00,2.14,2.15,2.15,2.14,66.0
2024-03-07 09:36:00,2.15,2.15,2.15,2.14,1161.0
2024-03-07 09:37:00,2.14,2.14,2.15,2.14,947.0
2024-03-07 09:38:00,2.14,2.14,2.14,2.14,882.0
2024-03-07 09:39:00,2.14,2.13,2.14,2.13,1799.0
2024-03-07 09:40:00,2.13,2.13,2.14,2.13,107.0
2024-03-07 09:41:00,2.13,2.14,2.14,2.13,889.0
2024-03-07 09:42:00,2.14,2.14,2.14,2.13,586.0
2024-03-07 09:43:00,2.14,2.14,2.14,2.13,941.0
2024-03-07 09:44:00,2.14,2.15,2.15,2.14,7.0
2024-03-07 09:45:00,2.15,2.15,2.15,2.15,238.0
2024-03-07 09:46:00,2.15,2.15,2.15,2.14,45.0
2024-03-07 09:47:00,2.15,2.15,2.15,2.14,235.0
2024-03-07 09:48:00,2.15,2.14,2.15,2.14,537.0
2024-03-07 09:49:00,2.15,2.15,2.15,2.14,53.0
2024-03-07 09:50:00,2.15,2.15,2.15,2.14,39.0
2024-03-07 09:51:00,2.15,2.14,2.15,2.14,159.0
2024-03-07 09:52:00,2.15,2.14,2.15,2.14,3.0
2024-03-07 09:53:00,2.15,2.15,2.15,2.14,231.0
2024-03-07 09:54:00,2.15,2.15,2.15,2.14,543.0
2024-03-07 09:55:00,2.15,2.14,2.15,2.14,91.0
2024-03-07 09:56:00,2.15,2.16,2.16,2.14,11367.0
2024-03-07 09:57:00,2.16,2.15,2.16,2.15,215.0
2024-03-07 09:58:00,2.16,2.16,2.16,2.15,87.0
2024-03-07 09:59:00,2.16,2.15,2.16,2.15,861.0
2024-03-07 10:00:00,2.16,2.16,2.16,2.15,504.0
2024-03-07 10:01:00,2.16,2.16,2.16,2.15,139.0
2024-03-07 10:02:00,2.16,2.15,2.16,2.15,66.0
2024-03-07 10:03:00,2.15,2.15,2.16,2.15,563.0
2024-03-07 10:04:00,2.16,2.16,2.16,2.15,232.0
2024-03-07 10:05:00,2.16,2.15,2.16,2.15,69.0
2024-03-07 10:06:00,2.15,2.15,2.16,2.15,38.0
2024-03-07 10:07:00,2.15,2.15,2.16,2.15,933.0
2024-03-07 10:08:00,2.15,2.16,2.16,2.15,112.0
2024-03-07 10:09:00,2.16,2.15,2.16,2.15,3.0
2024-03-07 10:10:00,2.15,2.15,2.16,2.15,277.0
2024-03-07 10:11:00,2.16,2.16,2.16,2.15,860.0
2024-03-07 10:12:00,2.16,2.16,2.16,2.15,160.0
2024-03-07 10:13:00,2.16,2.15,2.16,2.15,78.0
2024-03-07 10:14:00,2.15,2.16,2.16,2.15,90.0
