time,open,close,high,low,volume
2024-03-07 09:30:00,51.01,51.01,51.01,51.01,234.0
2024-03-07 09:31:00,51.0,50.99,51.0,50.91,823.0
2024-03-07 09:32:00,50.98,51.0,51.08,50.95,777.0
2024-03-07 09:33:00,51.0,50.89,51.0,50.88,643.0
2024-03-07 09:34:00,50.88,50.85,50.88,50.83,514.0
2024-03-07 09:35:00,50.85,50.94,50.95,50.85,435.0
2024-03-07 09:36:00,50.94,50.86,50.94,50.86,156.0
2024-03-07 09:37:00,50.86,50.8,50.87,50.8,754.0
2024-03-07 09:38:00,50.8,50.81,50.85,50.75,1054.0
2024-03-07 09:39:00,50.85,50.83,50.85,50.8,287.0
2024-03-07 09:40:00,50.82,50.82,50.82,50.8,344.0
2024-03-07 09:41:00,50.81,50.84,50.85,50.8,589.0
2024-03-07 09:42:00,50.84,50.89,50.89,50.83,461.0
2024-03-07 09:43:00,50.88,50.88,50.9,50.85,317.0
2024-03-07 09:44:00,50.89,50.85,50.9,50.85,326.0
2024-03-07 09:45:00,50.86,50.86,50.87,50.84,585.0
2024-03-07 09:46:00,50.86,50.83,50.86,50.83,262.0
2024-03-07 09:47:00,50.82,50.9,50.9,50.82,1290.0
2024-03-07 09:48:00,50.9,50.91,50.93,50.89,344.0
2024-03-07 09:49:00,50.9,50.87,50.9,50.84,170.0
2024-03-07 09:50:00,50.85,50.84,50.87,50.83,232.0
2024-03-07 09:51:00,50.84,50.75,50.84,50.73,1464.0
2024-03-07 09:52:00,50.73,50.73,50.74,50.64,1131.0
2024-03-07 09:53:00,50.68,50.73,50.73,50.66,732.0
2024-03-07 09:54:00,50.74,50.76,50.86,50.73,584.0
2024-03-07 09:55:00,50.75,50.75,50.79,50.75,325.0
2024-03-07 09:56:00,50.75,50.8,50.8,50.74,377.0
2024-03-07 09:57:00,50.8,50.77,50.81,50.76,458.0
2024-03-07 09:58:00,50.78,50.8,50.8,50.77,570.0
2024-03-07 09:59:00,50.81,50.87,50.87,50.81,691.0
2024-03-07 10:00:00,50.87,50.83,50.88,50.83,377.0
2024-03-07 10:01:00,50.83,50.78,50.83,50.77,507.0
2024-03-07 10:02:00,50.78,50.83,50.83,50.78,354.0
2024-03-07 10:03:00,50.83,50.82,50.83,50.81,273.0
2024-03-07 10:04:00,50.82,50.79,50.84,50.79,707.0
2024-03-07 10:05:00,50.79,50.76,50.79,50.76,292.0
2024-03-07 10:06:00,50.76,50.76,50.77,50.75,823.0
2024-03-07 10:07:00,50.76,50.75,50.76,50.75,316.0
2024-03-07 10:08:00,50.75,50.75,50.76,50.75,334.0
2024-03-07 10:09:00,50.76,50.74,50.77,50.74,278.0
2024-03-07 10:10:00,50.75,50.75,50.77,50.75,217.0
2024-03-07 10:11:00,50.76,50.75,50.77,50.74,327.0
2024-03-07 10:12:00,50.75,50.77,50.8,50.74,298.0
2024-03-07 10:13:00,50.76,50.74,50.79,50.73,269.0
2024-03-07 10:14:00,50.74,50.7,50.76,50.7,1826.0
2024-03-07 10:15:00,50.69,50.7,50.72,50.67,865.0
2024-03-07 10:16:00,50.7,50.7,50.7,50.66,1514.0
2024-03-07 10:17:00,50.67,50.69,50.7,50.67,348.0
2024-03-07 10:18:00,50.68,50.72,50.72,50.68,418.0
2024-03-07 10:19:00,50.71,50.69,50.71,50.68,433.0
2024-03-07 10:20:00,50.7,50.72,50.74,50.67,2054.0
2024-03-07 10:21:00,50.71,50.7,50.77,50.7,464.0
2024-03-07 10:22:00,50.7,50.73,50.76,50.7,257.0
2024-03-07 10:23:00,50.74,50.73,50.74,50.72,365.0
2024-03-07 10:24:00,50.73,50.75,50.75,50.71,938.0
2024-03-07 10:25:00,50.78,50.78,50.79,50.74,345.0
2024-03-07 10:26:00,50.78,50.78,50.78,50.74,225.0
2024-03-07 10:27:00,50.81,50.81,50.82,50.8,769.0
2024-03-07 10:28:00,50.8,50.82,50.82,50.8,378.0
2024-03-07 10:29:00,50.81,50.77,50.81,50.75,215.0
2024-03-07 10:30:00,50.74,50.73,50.76,50.73,166.0
2024-03-07 10:31:00,50.74,50.73,50.75,50.72,262.0
2024-03-07 10:32:00,50.72,50.74,50.74,50.71,256.0
2024-03-07 10:33:00,50.74,50.74,50.75,50.73,209.0
2024-03-07 10:34:00,50.74,50.76,50.76,50.73,233.0
2024-03-07 10:35:00,50.76,50.77,50.81,50.76,164.0
2024-03-07 10:36:00,50.81,50.83,50.83,50.76,200.0
2024-03-07 10:37:00,50.83,50.86,50.86,50.76,692.0
2024-03-07 10:38:00,50.87,50.86,50.88,50.82,127.0
2024-03-07 10:39:00,50.86,50.86,50.95,50.83,435.0
2024-03-07 10:40:00,50.86,50.84,50.88,50.82,183.0
2024-03-07 10:41:00,50.87,50.87,50.89,50.85,185.0
2024-03-07 10:42:00,50.87,50.94,50.94,50.87,594.0
2024-03-07 10:43:00,50.93,50.89,50.93,50.78,374.0
2024-03-07 10:44:00,50.89,50.9,50.92,50.85,411.0
2024-03-07 10:45:00,50.93,50.91,50.95,50.89,156.0
2024-03-07 10:46:00,50.91,51.01,51.01,50.9,568.0
2024-03-07 10:47:00,51.0,50.93,51.0,50.93,438.0
