time,open,close,high,low,volume
2024-03-07 09:30:00,6.78,6.78,6.78,6.78,5350.0
2024-03-07 09:31:00,6.78,6.79,6.8,6.78,9397.0
2024-03-07 09:32:00,6.8,6.81,6.82,6.8,15046.0
2024-03-07 09:33:00,6.81,6.81,6.82,6.8,7126.0
2024-03-07 09:34:00,6.81,6.82,6.82,6.81,3799.0
2024-03-07 09:35:00,6.82,6.83,6.84,6.82,8340.0
2024-03-07 09:36:00,6.83,6.84,6.84,6.83,5771.0
2024-03-07 09:37:00,6.84,6.82,6.84,6.82,9047.0
2024-03-07 09:38:00,6.83,6.82,6.83,6.82,4668.0
2024-03-07 09:39:00,6.83,6.84,6.84,6.81,9658.0
2024-03-07 09:40:00,6.83,6.84,6.85,6.83,10066.0
2024-03-07 09:41:00,6.84,6.84,6.85,6.84,8699.0
2024-03-07 09:42:00,6.84,6.84,6.85,6.84,4481.0
2024-03-07 09:43:00,6.84,6.83,6.84,6.83,4663.0
2024-03-07 09:44:00,6.84,6.85,6.85,6.83,28042.0
2024-03-07 09:45:00,6.85,6.87,6.87,6.84,8046.0
2024-03-07 09:46:00,6.87,6.85,6.87,6.85,7488.0
2024-03-07 09:47:00,6.86,6.86,6.87,6.85,8112.0
2024-03-07 09:48:00,6.87,6.87,6.88,6.85,15753.0
2024-03-07 09:49:00,6.87,6.9,6.9,6.87,31323.0
2024-03-07 09:50:00,6.89,6.89,6.9,6.88,15576.0
2024-03-07 09:51:00,6.89,6.88,6.9,6.88,15787.0
2024-03-07 09:52:00,6.89,6.9,6.9,6.89,11514.0
2024-03-07 09:53:00,6.89,6.9,6.9,6.89,23911.0
2024-03-07 09:54:00,6.89,6.9,6.9,6.89,7179.0
2024-03-07 09:55:00,6.9,6.89,6.9,6.89,4910.0
2024-03-07 09:56:00,6.89,6.89,6.9,6.89,4378.0
2024-03-07 09:57:00,6.9,6.9,6.9,6.89,8573.0
2024-03-07 09:58:00,6.89,6.9,6.9,6.89,5678.0
2024-03-07 09:59:00,6.89,6.92,6.92,6.89,22713.0
2024-03-07 10:00:00,6.92,6.95,6.95,6.92,34535.0
2024-03-07 10:01:00,6.95,6.95,6.95,6.94,24782.0
2024-03-07 10:02:00,6.95,6.96,6.96,6.95,14377.0
2024-03-07 10:03:00,6.96,6.96,6.96,6.95,10904.0
2024-03-07 10:04:00,6.96,6.95,6.96,6.95,10127.0
2024-03-07 10:05:00,6.95,6.94,6.95,6.94,9383.0
2024-03-07 10:06:00,6.95,6.94,6.95,6.94,6438.0
2024-03-07 10:07:00,6.94,6.94,6.94,6.92,9914.0
2024-03-07 10:08:00,6.93,6.92,6.93,6.92,5271.0
2024-03-07 10:09:00,6.92,6.92,6.93,6.92,12071.0
2024-03-07 10:10:00,6.92,6.92,6.93,6.92,3448.0
2024-03-07 10:11:00,6.92,6.91,6.93,6.91,9285.0
2024-03-07 10:12:00,6.92,6.92,6.93,6.92,3818.0
2024-03-07 10:13:00,6.93,6.92,6.93,6.92,2989.0
2024-03-07 10:14:00,6.93,6.93,6.94,6.93,5978.0
2024-03-07 10:15:00,6.94,6.93,6.94,6.93,6672.0
2024-03-07 10:16:00,6.93,6.92,6.93,6.91,5135.0
2024-03-07 10:17:00,6.92,6.93,6.94,6.92,7182.0
2024-03-07 10:18:00,6.93,6.94,6.94,6.92,5383.0
2024-03-07 10:19:00,6.94,6.95,6.95,6.94,5215.0
2024-03-07 10:20:00,6.95,6.94,6.95,6.94,6041.0
2024-03-07 10:21:00,6.94,6.94,6.95,6.94,3189.0
2024-03-07 10:22:00,6.95,6.94,6.95,6.94,3401.0
2024-03-07 10:23:00,6.94,6.97,6.97,6.94,26863.0
2024-03-07 10:24:00,6.96,6.95,6.97,6.95,19015.0
2024-03-07 10:25:00,6.95,6.95,6.96,6.94,6252.0
2024-03-07 10:26:00,6.95,6.94,6.95,6.94,2843.0
2024-03-07 10:27:00,6.95,6.95,6.95,6.94,2527.0
2024-03-07 10:28:00,6.95,6.94,6.95,6.93,3649.0
2024-03-07 10:29:00,6.94,6.95,6.95,6.93,2535.0
2024-03-07 10:30:00,6.95,6.94,6.95,6.94,1128.0
2024-03-07 10:31:00,6.95,6.94,6.95,6.93,5781.0
2024-03-07 10:32:00,6.94,6.94,6.95,6.94,1765.0
2024-03-07 10:33:00,6.94,6.93,6.94,6.93,837.0
2024-03-07 10:34:00,6.94,6.93,6.94,6.93,1459.0
2024-03-07 10:35:00,6.93,6.93,6.94,6.92,3102.0
2024-03-07 10:36:00,6.93,6.94,6.94,6.93,1345.0
2024-03-07 10:37:00,6.93,6.93,6.93,6.92,2011.0
2024-03-07 10:38:00,6.93,6.92,6.93,6.92,2255.0
2024-03-07 10:39:00,6.92,6.93,6.93,6.92,1515.0
2024-03-07 10:40:00,6.93,6.93,6.94,6.92,1971.0
2024-03-07 10:41:00,6.93,6.94,6.94,6.93,1055.0
2024-03-07 10:42:00,6.93,6.96,6.96,6.93,14065.0
2024-03-07 10:43:00,6.95,6.94,6.96,6.94,3459.0
2024-03-07 10:44:00,6.94,6.95,6.95,6.94,4129.0
2024-03-07 10:45:00,6.95,6.95,6.96,6.94,2866.0
2024-03-07 10:46:00,6.94,6.93,6.94,6.93,3516.0
2024-03-07 10:47:00,6.94,6.94,6.94,6.93,4045.0
2024-03-07 10:48:00,6.95,6.94,6.95,6.94,8278.0
2024-03-07 10:49:00,6.95,6.94,6.95,6.93,4219.0
2024-03-07 10:50:00,6.94,6.94,6.95,6.94,3217.0
2024-03-07 10:51:00,6.94,6.95,6.95,6.94,6713.0
2024-03-07 10:52:00,6.94,6.95,6.95,6.94,10778.0
2024-03-07 10:53:00,6.95,6.95,6.96,6.95,5738.0
2024-03-07 10:54:00,6.95,6.96,6.96,6.95,2293.0
2024-03-07 10:55:00,6.95,6.96,6.96,6.95,3192.0
2024-03-07 10:56:00,6.95,6.94,6.95,6.94,6481.0
2024-03-07 10:57:00,6.95,6.94,6.95,6.94,2676.0
2024-03-07 10:58:00,6.94,6.94,6.95,6.94,1353.0
2024-03-07 10:59:00,6.95,6.95,6.95,6.94,1583.0
2024-03-07 11:00:00,6.94,6.95,6.95,6.94,8381.0
2024-03-07 11:01:00,6.95,6.95,6.96,6.94,6672.0
2024-03-07 11:02:00,6.95,6.95,6.95,6.94,2689.0
2024-03-07 11:03:00,6.95,6.94,6.95,6.94,5609.0
2024-03-07 11:04:00,6.94,6.94,6.95,6.93,1925.0
2024-03-07 11:05:00,6.94,6.94,6.95,6.94,3548.0
2024-03-07 11:06:00,6.94,6.93,6.94,6.93,1327.0
2024-03-07 11:07:00,6.93,6.93,6.94,6.93,3072.0
2024-03-07 11:08:00,6.93,6.93,6.94,6.93,3586.0
2024-03-07 11:09:00,6.94,6.93,6.94,6.92,12063.0
2024-03-07 11:10:00,6.92,6.91,6.92,6.91,6585.0
2024-03-07 11:11:00,6.91,6.91,6.92,6.91,3254.0
2024-03-07 11:12:00,6.91,6.91,6.91,6.9,3067.0
2024-03-07 11:13:00,6.91,6.91,6.92,6.9,5311.0
2024-03-07 11:14:00,6.91,6.91,6.92,6.91,1368.0
2024-03-07 11:15:00,6.91,6.91,6.92,6.91,1051.0
2024-03-07 11:16:00,6.91,6.91,6.92,6.91,1427.0
2024-03-07 11:17:00,6.92,6.92,6.92,6.91,1554.0
