time,open,close,high,low,volume
2024-03-07 09:30:00,1.33,1.33,1.33,1.33,9595.0
2024-03-07 09:31:00,1.33,1.36,1.36,1.33,19555.0
2024-03-07 09:32:00,1.35,1.35,1.36,1.35,6049.0
2024-03-07 09:33:00,1.35,1.35,1.36,1.34,12804.0
2024-03-07 09:34:00,1.34,1.34,1.35,1.34,6885.0
2024-03-07 09:35:00,1.34,1.34,1.34,1.33,15161.0
2024-03-07 09:36:00,1.33,1.34,1.34,1.33,6658.0
2024-03-07 09:37:00,1.33,1.33,1.34,1.33,7891.0
2024-03-07 09:38:00,1.33,1.34,1.34,1.33,5286.0
2024-03-07 09:39:00,1.34,1.34,1.34,1.33,2466.0
2024-03-07 09:40:00,1.34,1.33,1.34,1.33,3930.0
2024-03-07 09:41:00,1.34,1.34,1.34,1.33,5306.0
2024-03-07 09:42:00,1.33,1.33,1.34,1.33,4725.0
2024-03-07 09:43:00,1.34,1.34,1.34,1.33,23214.0
2024-03-07 09:44:00,1.33,1.34,1.35,1.33,5310.0
2024-03-07 09:45:00,1.35,1.35,1.35,1.34,3236.0
2024-03-07 09:46:00,1.35,1.34,1.35,1.34,2193.0
2024-03-07 09:47:00,1.34,1.35,1.36,1.34,11490.0
2024-03-07 09:48:00,1.35,1.36,1.36,1.35,7100.0
2024-03-07 09:49:00,1.36,1.36,1.36,1.35,5904.0
2024-03-07 09:50:00,1.36,1.36,1.36,1.35,6626.0
2024-03-07 09:51:00,1.36,1.36,1.36,1.35,6154.0
2024-03-07 09:52:00,1.36,1.36,1.36,1.35,3224.0
2024-03-07 09:53:00,1.36,1.36,1.36,1.35,3984.0
2024-03-07 09:54:00,1.36,1.36,1.36,1.35,3091.0
2024-03-07 09:55:00,1.36,1.36,1.36,1.35,1991.0
2024-03-07 09:56:00,1.36,1.36,1.36,1.35,2338.0
2024-03-07 09:57:00,1.36,1.36,1.36,1.35,2960.0
2024-03-07 09:58:00,1.35,1.35,1.36,1.35,3252.0
2024-03-07 09:59:00,1.36,1.36,1.36,1.35,3587.0
2024-03-07 10:00:00,1.35,1.36,1.36,1.35,1891.0
2024-03-07 10:01:00,1.36,1.35,1.36,1.34,14864.0
2024-03-07 10:02:00,1.35,1.34,1.35,1.34,2868.0
2024-03-07 10:03:00,1.35,1.34,1.35,1.34,8447.0
2024-03-07 10:04:00,1.35,1.35,1.36,1.35,20044.0
2024-03-07 10:05:00,1.35,1.35,1.36,1.35,2281.0
2024-03-07 10:06:00,1.35,1.34,1.36,1.34,22489.0
2024-03-07 10:07:00,1.34,1.35,1.35,1.34,9624.0
2024-03-07 10:08:00,1.35,1.34,1.35,1.34,2118.0
2024-03-07 10:09:00,1.35,1.35,1.35,1.34,9778.0
2024-03-07 10:10:00,1.34,1.35,1.35,1.34,1548.0
2024-03-07 10:11:00,1.35,1.34,1.35,1.34,4423.0
2024-03-07 10:12:00,1.34,1.35,1.35,1.34,6111.0
2024-03-07 10:13:00,1.34,1.34,1.34,1.34,2042.0
2024-03-07 10:14:00,1.34,1.35,1.35,1.34,1048.0
2024-03-07 10:15:00,1.34,1.34,1.35,1.34,1524.0
2024-03-07 10:16:00,1.34,1.34,1.35,1.34,977.0
2024-03-07 10:17:00,1.34,1.34,1.35,1.34,6357.0
2024-03-07 10:18:00,1.34,1.34,1.34,1.34,2991.0
2024-03-07 10:19:00,1.34,1.34,1.35,1.33,4409.0
2024-03-07 10:20:00,1.34,1.34,1.35,1.34,1567.0
2024-03-07 10:21:00,1.34,1.34,1.35,1.34,2026.0
2024-03-07 10:22:00,1.34,1.34,1.35,1.34,1013.0
2024-03-07 10:23:00,1.34,1.34,1.35,1.34,2742.0
2024-03-07 10:24:00,1.35,1.35,1.35,1.34,6425.0
2024-03-07 10:25:00,1.35,1.34,1.35,1.34,1821.0
2024-03-07 10:26:00,1.35,1.34,1.35,1.34,9395.0
2024-03-07 10:27:00,1.35,1.35,1.35,1.34,6039.0
2024-03-07 10:28:00,1.35,1.34,1.35,1.34,1292.0
2024-03-07 10:29:00,1.34,1.34,1.35,1.34,1505.0
2024-03-07 10:30:00,1.34,1.34,1.35,1.34,1454.0
2024-03-07 10:31:00,1.35,1.34,1.35,1.34,1098.0
2024-03-07 10:32:00,1.34,1.35,1.35,1.34,664.0
2024-03-07 10:33:00,1.34,1.34,1.35,1.34,805.0
2024-03-07 10:34:00,1.34,1.35,1.35,1.34,379.0
2024-03-07 10:35:00,1.34,1.34,1.35,1.34,975.0
2024-03-07 10:36:00,1.34,1.34,1.35,1.34,653.0
2024-03-07 10:37:00,1.34,1.34,1.35,1.34,4012.0
2024-03-07 10:38:00,1.34,1.35,1.35,1.34,1151.0
2024-03-07 10:39:00,1.34,1.34,1.35,1.34,1329.0
2024-03-07 10:40:00,1.34,1.34,1.35,1.34,348.0
2024-03-07 10:41:00,1.34,1.34,1.35,1.34,534.0
2024-03-07 10:42:00,1.34,1.34,1.35,1.34,480.0
2024-03-07 10:43:00,1.34,1.34,1.35,1.34,1240.0
2024-03-07 10:44:00,1.34,1.34,1.35,1.34,1200.0
2024-03-07 10:45:00,1.34,1.34,1.35,1.34,1117.0
2024-03-07 10:46:00,1.35,1.35,1.35,1.34,2753.0
2024-03-07 10:47:00,1.35,1.35,1.36,1.34,41313.0
2024-03-07 10:48:00,1.36,1.36,1.36,1.35,5713.0
2024-03-07 10:49:00,1.36,1.36,1.36,1.35,4745.0
2024-03-07 10:50:00,1.36,1.35,1.36,1.35,2829.0
2024-03-07 10:51:00,1.35,1.36,1.36,1.35,1136.0
2024-03-07 10:52:00,1.36,1.35,1.36,1.35,593.0
2024-03-07 10:53:00,1.35,1.35,1.36,1.35,755.0
2024-03-07 10:54:00,1.35,1.36,1.36,1.35,1318.0
2024-03-07 10:55:00,1.36,1.35,1.36,1.35,2209.0
2024-03-07 10:56:00,1.36,1.35,1.36,1.35,1204.0
2024-03-07 10:57:00,1.36,1.36,1.36,1.35,957.0
2024-03-07 10:58:00,1.36,1.35,1.36,1.35,539.0
2024-03-07 10:59:00,1.35,1.36,1.36,1.35,596.0
2024-03-07 11:00:00,1.36,1.35,1.36,1.35,794.0
2024-03-07 11:01:00,1.35,1.35,1.36,1.35,810.0
2024-03-07 11:02:00,1.35,1.36,1.36,1.35,636.0
2024-03-07 11:03:00,1.36,1.35,1.36,1.35,1291.0
2024-03-07 11:04:00,1.36,1.35,1.36,1.35,2140.0
2024-03-07 11:05:00,1.35,1.36,1.36,1.35,2181.0
2024-03-07 11:06:00,1.36,1.36,1.36,1.35,1201.0
2024-03-07 11:07:00,1.35,1.35,1.36,1.35,5897.0
2024-03-07 11:08:00,1.35,1.35,1.36,1.35,1593.0
2024-03-07 11:09:00,1.36,1.35,1.36,1.35,22590.0
2024-03-07 11:10:00,1.35,1.34,1.35,1.34,891.0
2024-03-07 11:11:00,1.34,1.34,1.35,1.34,862.0
2024-03-07 11:12:00,1.34,1.34,1.35,1.34,951.0
2024-03-07 11:13:00,1.34,1.34,1.35,1.34,1403.0
2024-03-07 11:14:00,1.34,1.35,1.35,1.34,103.0
2024-03-07 11:15:00,1.35,1.34,1.35,1.34,307.0
2024-03-07 11:16:00,1.34,1.34,1.34,1.34,512.0
2024-03-07 11:17:00,1.34,1.34,1.35,1.34,380.0
2024-03-07 11:18:00,1.34,1.35,1.35,1.34,183.0
2024-03-07 11:19:00,1.34,1.35,1.35,1.34,831.0
2024-03-07 11:20:00,1.35,1.35,1.35,1.34,572.0
2024-03-07 11:21:00,1.35,1.34,1.35,1.34,168.0
2024-03-07 11:22:00,1.34,1.34,1.35,1.34,711.0
2024-03-07 11:23:00,1.34,1.34,1.35,1.34,999.0
2024-03-07 11:24:00,1.34,1.34,1.35,1.34,1180.0
2024-03-07 11:25:00,1.34,1.34,1.35,1.34,7917.0
2024-03-07 11:26:00,1.34,1.34,1.34,1.34,2053.0
2024-03-07 11:27:00,1.35,1.34,1.35,1.34,1120.0
2024-03-07 11:28:00,1.34,1.34,1.34,1.34,7567.0
2024-03-07 11:29:00,1.34,1.34,1.34,1.34,9187.0
2024-03-07 11:30:00,1.34,1.33,1.34,1.33,385.0
2024-03-07 13:01:00,1.33,1.33,1.34,1.33,4900.0
2024-03-07 13:02:00,1.33,1.33,1.34,1.33,2201.0
2024-03-07 13:03:00,1.33,1.34,1.34,1.33,1948.0
2024-03-07 13:04:00,1.33,1.34,1.34,1.33,1284.0
2024-03-07 13:05:00,1.33,1.34,1.34,1.33,905.0
2024-03-07 13:06:00,1.34,1.33,1.34,1.33,873.0
2024-03-07 13:07:00,1.33,1.33,1.34,1.33,2565.0
2024-03-07 13:08:00,1.33,1.33,1.34,1.33,1581.0
2024-03-07 13:09:00,1.34,1.33,1.34,1.33,2998.0
2024-03-07 13:10:00,1.33,1.33,1.34,1.33,506.0
2024-03-07 13:11:00,1.34,1.33,1.34,1.33,335.0
2024-03-07 13:12:00,1.34,1.33,1.34,1.33,2651.0
2024-03-07 13:13:00,1.33,1.33,1.34,1.33,2032.0
2024-03-07 13:14:00,1.34,1.33,1.34,1.33,1493.0
2024-03-07 13:15:00,1.33,1.34,1.34,1.33,627.0
2024-03-07 13:16:00,1.34,1.34,1.34,1.33,219.0
2024-03-07 13:17:00,1.34,1.33,1.34,1.33,5744.0
2024-03-07 13:18:00,1.33,1.33,1.34,1.33,3038.0
2024-03-07 13:19:00,1.33,1.33,1.34,1.33,379.0
2024-03-07 13:20:00,1.33,1.34,1.34,1.33,1071.0
2024-03-07 13:21:00,1.34,1.34,1.34,1.33,481.0
2024-03-07 13:22:00,1.34,1.34,1.34,1.33,284.0
2024-03-07 13:23:00,1.34,1.33,1.34,1.33,575.0
2024-03-07 13:24:00,1.33,1.33,1.34,1.33,183.0
2024-03-07 13:25:00,1.34,1.33,1.34,1.33,398.0
2024-03-07 13:26:00,1.33,1.33,1.34,1.33,1146.0
2024-03-07 13:27:00,1.33,1.33,1.33,1.33,742.0
