time,open,close,high,low,volume
2024-03-07 09:30:00,8.88,8.88,8.88,8.88,300.0
2024-03-07 09:31:00,8.86,8.89,8.91,8.86,857.0
2024-03-07 09:32:00,8.9,8.91,8.93,8.89,1609.0
2024-03-07 09:33:00,8.91,8.91,8.92,8.9,484.0
2024-03-07 09:34:00,8.92,8.91,8.92,8.91,650.0
2024-03-07 09:35:00,8.91,8.89,8.91,8.89,590.0
2024-03-07 09:36:00,8.89,8.88,8.9,8.88,266.0
2024-03-07 09:37:00,8.88,8.87,8.88,8.87,151.0
2024-03-07 09:38:00,8.87,8.87,8.88,8.86,191.0
2024-03-07 09:39:00,8.87,8.86,8.87,8.86,176.0
2024-03-07 09:40:00,8.86,8.87,8.87,8.86,220.0
2024-03-07 09:41:00,8.87,8.87,8.88,8.87,180.0
2024-03-07 09:42:00,8.88,8.88,8.89,8.87,304.0
2024-03-07 09:43:00,8.89,8.89,8.89,8.88,346.0
2024-03-07 09:44:00,8.89,8.9,8.9,8.89,621.0
2024-03-07 09:45:00,8.9,8.9,8.9,8.89,399.0
2024-03-07 09:46:00,8.9,8.89,8.91,8.89,306.0
2024-03-07 09:47:00,8.9,8.89,8.91,8.89,430.0
2024-03-07 09:48:00,8.89,8.9,8.91,8.89,242.0
2024-03-07 09:49:00,8.9,8.9,8.91,8.9,544.0
2024-03-07 09:50:00,8.9,8.9,8.91,8.89,265.0
2024-03-07 09:51:00,8.89,8.89,8.9,8.89,100.0
2024-03-07 09:52:00,8.9,8.92,8.93,8.9,1138.0
2024-03-07 09:53:00,8.92,8.92,8.93,8.91,159.0
2024-03-07 09:54:00,8.92,8.91,8.92,8.91,145.0
2024-03-07 09:55:00,8.91,8.91,8.92,8.91,545.0
2024-03-07 09:56:00,8.9,8.93,8.93,8.9,334.0
2024-03-07 09:57:00,8.93,8.93,8.93,8.92,75.0
2024-03-07 09:58:00,8.93,8.93,8.93,8.91,979.0
2024-03-07 09:59:00,8.93,8.93,8.93,8.92,96.0
2024-03-07 10:00:00,8.93,8.92,8.93,8.91,306.0
2024-03-07 10:01:00,8.91,8.92,8.93,8.91,526.0
2024-03-07 10:02:00,8.91,8.95,8.95,8.91,1003.0
2024-03-07 10:03:00,8.94,8.95,8.95,8.94,476.0
2024-03-07 10:04:00,8.95,8.94,8.95,8.94,207.0
2024-03-07 10:05:00,8.94,8.93,8.94,8.93,360.0
2024-03-07 10:06:00,8.93,8.91,8.93,8.9,440.0
2024-03-07 10:07:00,8.9,8.9,8.91,8.9,232.0
2024-03-07 10:08:00,8.91,8.92,8.92,8.91,591.0
2024-03-07 10:09:00,8.93,8.92,8.93,8.92,187.0
2024-03-07 10:10:00,8.92,8.96,8.96,8.92,1094.0
2024-03-07 10:11:00,8.96,8.96,8.97,8.95,1469.0
2024-03-07 10:12:00,8.96,8.97,8.98,8.96,947.0
2024-03-07 10:13:00,8.97,8.95,8.97,8.95,354.0
2024-03-07 10:14:00,8.95,8.95,8.95,8.94,128.0
2024-03-07 10:15:00,8.95,8.95,8.95,8.94,112.0
2024-03-07 10:16:00,8.94,8.95,8.95,8.94,86.0
2024-03-07 10:17:00,8.95,8.94,8.95,8.94,41.0
2024-03-07 10:18:00,8.94,8.95,8.95,8.94,139.0
2024-03-07 10:19:00,8.96,8.95,8.96,8.95,86.0
2024-03-07 10:20:00,8.95,8.95,8.95,8.94,56.0
2024-03-07 10:21:00,8.95,8.95,8.95,8.95,207.0
2024-03-07 10:22:00,8.94,8.96,8.96,8.94,76.0
2024-03-07 10:23:00,8.96,8.94,8.96,8.94,331.0
2024-03-07 10:24:00,8.93,8.93,8.94,8.93,176.0
2024-03-07 10:25:00,8.93,8.94,8.94,8.93,110.0
2024-03-07 10:26:00,8.94,8.93,8.94,8.93,96.0
2024-03-07 10:27:00,8.93,8.94,8.94,8.93,483.0
2024-03-07 10:28:00,8.94,8.93,8.94,8.93,87.0
2024-03-07 10:29:00,8.93,8.94,8.94,8.93,279.0
2024-03-07 10:30:00,8.94,8.94,8.94,8.94,261.0
2024-03-07 10:31:00,8.94,8.96,8.97,8.94,801.0
2024-03-07 10:32:00,8.96,8.96,8.96,8.96,95.0
2024-03-07 10:33:00,8.96,8.95,8.96,8.95,145.0
2024-03-07 10:34:00,8.95,8.96,8.96,8.95,218.0
2024-03-07 10:35:00,8.96,8.95,8.96,8.94,661.0
2024-03-07 10:36:00,8.94,8.94,8.95,8.94,39.0
2024-03-07 10:37:00,8.94,8.94,8.94,8.94,240.0
2024-03-07 10:38:00,8.94,8.94,8.94,8.94,150.0
2024-03-07 10:39:00,8.94,8.96,8.96,8.94,1444.0
2024-03-07 10:40:00,8.96,8.95,8.96,8.95,69.0
2024-03-07 10:41:00,8.95,8.95,8.96,8.95,77.0
2024-03-07 10:42:00,8.95,8.96,8.96,8.95,97.0
2024-03-07 10:43:00,8.95,8.95,8.96,8.95,261.0
2024-03-07 10:44:00,8.95,8.95,8.96,8.95,235.0
2024-03-07 10:45:00,8.96,8.95,8.96,8.95,139.0
2024-03-07 10:46:00,8.95,8.95,8.96,8.95,108.0
2024-03-07 10:47:00,8.95,8.96,8.96,8.95,37.0
2024-03-07 10:48:00,8.95,8.96,8.96,8.95,652.0
2024-03-07 10:49:00,8.96,8.95,8.96,8.95,554.0
2024-03-07 10:50:00,8.95,8.94,8.95,8.94,154.0
2024-03-07 10:51:00,8.94,8.94,8.96,8.94,191.0
2024-03-07 10:52:00,8.95,8.96,8.96,8.95,894.0
2024-03-07 10:53:00,8.96,8.96,8.96,8.96,80.0
2024-03-07 10:54:00,8.97,8.96,8.97,8.95,320.0
2024-03-07 10:55:00,8.95,8.95,8.96,8.95,53.0
2024-03-07 10:56:00,8.95,8.95,8.96,8.95,109.0
2024-03-07 10:57:00,8.95,8.94,8.95,8.94,290.0
2024-03-07 10:58:00,8.94,8.94,8.94,8.94,70.0
2024-03-07 10:59:00,8.94,8.94,8.94,8.94,54.0
2024-03-07 11:00:00,8.94,8.94,8.95,8.94,230.0
2024-03-07 11:01:00,8.94,8.95,8.95,8.93,203.0
2024-03-07 11:02:00,8.94,8.94,8.94,8.94,85.0
2024-03-07 11:03:00,8.94,8.94,8.94,8.94,159.0
2024-03-07 11:04:00,8.94,8.93,8.94,8.93,14.0
2024-03-07 11:05:00,8.93,8.92,8.94,8.92,165.0
2024-03-07 11:06:00,8.93,8.93,8.94,8.92,89.0
2024-03-07 11:07:00,8.93,8.93,8.93,8.91,327.0
2024-03-07 11:08:00,8.93,8.92,8.93,8.92,66.0
2024-03-07 11:09:00,8.92,8.91,8.92,8.9,409.0
2024-03-07 11:10:00,8.91,8.9,8.91,8.89,510.0
2024-03-07 11:11:00,8.9,8.89,8.9,8.89,134.0
2024-03-07 11:12:00,8.9,8.9,8.91,8.9,258.0
2024-03-07 11:13:00,8.9,8.91,8.91,8.9,72.0
2024-03-07 11:14:00,8.9,8.91,8.91,8.9,35.0
2024-03-07 11:15:00,8.91,8.9,8.91,8.9,115.0
2024-03-07 11:16:00,8.9,8.91,8.91,8.9,186.0
2024-03-07 11:17:00,8.91,8.91,8.91,8.91,12.0
2024-03-07 11:18:00,8.91,8.91,8.91,8.9,26.0
2024-03-07 11:19:00,8.91,8.9,8.91,8.9,30.0
2024-03-07 11:20:00,8.9,8.91,8.91,8.9,143.0
2024-03-07 11:21:00,8.9,8.89,8.9,8.89,406.0
2024-03-07 11:22:00,8.89,8.88,8.89,8.88,927.0
2024-03-07 11:23:00,8.88,8.87,8.88,8.87,232.0
2024-03-07 11:24:00,8.87,8.87,8.88,8.87,772.0
2024-03-07 11:25:00,8.87,8.87,8.87,8.87,232.0
2024-03-07 11:26:00,8.87,8.89,8.89,8.87,446.0
2024-03-07 11:27:00,8.88,8.88,8.89,8.88,165.0
2024-03-07 11:28:00,8.88,8.88,8.89,8.88,124.0
2024-03-07 11:29:00,8.88,8.88,8.88,8.88,383.0
2024-03-07 11:30:00,8.88,8.88,8.88,8.87,86.0
2024-03-07 13:01:00,8.88,8.88,8.88,8.86,1082.0
2024-03-07 13:02:00,8.88,8.88,8.88,8.88,103.0
2024-03-07 13:03:00,8.87,8.87,8.89,8.87,236.0
2024-03-07 13:04:00,8.87,8.86,8.88,8.86,250.0
2024-03-07 13:05:00,8.86,8.87,8.88,8.86,98.0
2024-03-07 13:06:00,8.88,8.86,8.88,8.86,148.0
