time,open,close,high,low,volume
2024-03-07 09:30:00,5.93,5.93,5.93,5.93,383.0
2024-03-07 09:31:00,5.94,5.95,5.96,5.94,1613.0
2024-03-07 09:32:00,5.95,5.93,5.95,5.93,1488.0
2024-03-07 09:33:00,5.92,5.94,5.94,5.92,880.0
2024-03-07 09:34:00,5.93,5.93,5.94,5.92,2187.0
2024-03-07 09:35:00,5.93,5.94,5.94,5.92,577.0
2024-03-07 09:36:00,5.93,5.93,5.93,5.92,1079.0
2024-03-07 09:37:00,5.93,5.93,5.94,5.93,867.0
2024-03-07 09:38:00,5.93,5.93,5.94,5.93,248.0
2024-03-07 09:39:00,5.93,5.93,5.94,5.92,670.0
2024-03-07 09:40:00,5.93,5.93,5.94,5.93,415.0
2024-03-07 09:41:00,5.94,5.93,5.94,5.92,1349.0
2024-03-07 09:42:00,5.92,5.93,5.93,5.92,164.0
2024-03-07 09:43:00,5.93,5.93,5.93,5.93,973.0
2024-03-07 09:44:00,5.92,5.93,5.93,5.92,1050.0
2024-03-07 09:45:00,5.93,5.93,5.93,5.92,396.0
2024-03-07 09:46:00,5.93,5.93,5.93,5.93,899.0
2024-03-07 09:47:00,5.93,5.93,5.93,5.92,368.0
2024-03-07 09:48:00,5.92,5.92,5.93,5.92,350.0
2024-03-07 09:49:00,5.93,5.92,5.93,5.92,421.0
2024-03-07 09:50:00,5.92,5.92,5.93,5.92,1454.0
2024-03-07 09:51:00,5.92,5.93,5.93,5.92,437.0
2024-03-07 09:52:00,5.93,5.95,5.95,5.92,3718.0
2024-03-07 09:53:00,5.95,5.94,5.95,5.94,405.0
2024-03-07 09:54:00,5.94,5.94,5.95,5.94,383.0
2024-03-07 09:55:00,5.94,5.94,5.95,5.94,157.0
2024-03-07 09:56:00,5.94,5.96,5.96,5.94,3966.0
2024-03-07 09:57:00,5.96,5.96,5.96,5.95,96.0
2024-03-07 09:58:00,5.96,5.96,5.97,5.96,960.0
2024-03-07 09:59:00,5.96,5.96,5.97,5.96,803.0
2024-03-07 10:00:00,5.96,5.96,5.97,5.96,613.0
2024-03-07 10:01:00,5.96,5.96,5.97,5.96,1271.0
2024-03-07 10:02:00,5.96,5.96,5.97,5.96,344.0
2024-03-07 10:03:00,5.96,5.96,5.97,5.96,267.0
2024-03-07 10:04:00,5.96,5.96,5.96,5.95,626.0
2024-03-07 10:05:00,5.96,5.96,5.96,5.95,552.0
2024-03-07 10:06:00,5.96,5.96,5.96,5.95,737.0
2024-03-07 10:07:00,5.96,5.95,5.96,5.95,605.0
2024-03-07 10:08:00,5.96,5.95,5.96,5.95,193.0
2024-03-07 10:09:00,5.95,5.95,5.96,5.95,331.0
2024-03-07 10:10:00,5.95,5.95,5.96,5.95,72.0
2024-03-07 10:11:00,5.95,5.96,5.96,5.95,263.0
2024-03-07 10:12:00,5.96,5.95,5.96,5.95,778.0
2024-03-07 10:13:00,5.95,5.95,5.96,5.95,167.0
2024-03-07 10:14:00,5.95,5.95,5.96,5.95,196.0
2024-03-07 10:15:00,5.96,5.95,5.96,5.95,473.0
2024-03-07 10:16:00,5.95,5.96,5.97,5.95,1424.0
2024-03-07 10:17:00,5.96,5.95,5.97,5.95,798.0
2024-03-07 10:18:00,5.96,5.95,5.96,5.95,544.0
2024-03-07 10:19:00,5.95,5.95,5.96,5.95,784.0
2024-03-07 10:20:00,5.96,5.96,5.96,5.95,667.0
2024-03-07 10:21:00,5.95,5.96,5.97,5.95,685.0
2024-03-07 10:22:00,5.96,5.96,5.97,5.96,323.0
2024-03-07 10:23:00,5.96,5.96,5.96,5.96,200.0
2024-03-07 10:24:00,5.95,5.96,5.96,5.95,240.0
2024-03-07 10:25:00,5.96,5.95,5.96,5.95,166.0
2024-03-07 10:26:00,5.95,5.96,5.96,5.95,145.0
2024-03-07 10:27:00,5.96,5.96,5.96,5.95,26.0
2024-03-07 10:28:00,5.96,5.96,5.96,5.96,29.0
2024-03-07 10:29:00,5.95,5.95,5.96,5.95,62.0
2024-03-07 10:30:00,5.96,5.96,5.96,5.95,329.0
2024-03-07 10:31:00,5.95,5.97,5.97,5.95,2063.0
2024-03-07 10:32:00,5.97,5.97,5.97,5.96,1169.0
2024-03-07 10:33:00,5.97,5.97,5.97,5.96,61.0
2024-03-07 10:34:00,5.96,5.97,5.97,5.96,195.0
2024-03-07 10:35:00,5.97,5.96,5.97,5.96,572.0
2024-03-07 10:36:00,5.96,5.96,5.97,5.96,666.0
2024-03-07 10:37:00,5.97,5.96,5.97,5.96,231.0
2024-03-07 10:38:00,5.96,5.96,5.97,5.95,316.0
2024-03-07 10:39:00,5.96,5.97,5.97,5.96,522.0
2024-03-07 10:40:00,5.96,5.97,5.97,5.96,122.0
2024-03-07 10:41:00,5.96,5.96,5.97,5.96,439.0
2024-03-07 10:42:00,5.95,5.96,5.96,5.95,385.0
2024-03-07 10:43:00,5.96,5.97,5.97,5.96,29.0
2024-03-07 10:44:00,5.96,5.97,5.97,5.96,42.0
2024-03-07 10:45:00,5.97,5.97,5.97,5.96,100.0
2024-03-07 10:46:00,5.96,5.97,5.97,5.96,146.0
2024-03-07 10:47:00,5.97,5.97,5.97,5.96,102.0
2024-03-07 10:48:00,5.97,5.96,5.97,5.95,3282.0
2024-03-07 10:49:00,5.96,5.94,5.96,5.94,2646.0
2024-03-07 10:50:00,5.94,5.94,5.95,5.94,1360.0
2024-03-07 10:51:00,5.94,5.94,5.95,5.94,430.0
2024-03-07 10:52:00,5.94,5.96,5.96,5.94,1274.0
2024-03-07 10:53:00,5.96,5.95,5.96,5.95,924.0
2024-03-07 10:54:00,5.95,5.94,5.95,5.94,1486.0
2024-03-07 10:55:00,5.94,5.94,5.95,5.94,165.0
2024-03-07 10:56:00,5.94,5.94,5.95,5.94,336.0
2024-03-07 10:57:00,5.94,5.94,5.95,5.94,461.0
2024-03-07 10:58:00,5.94,5.95,5.95,5.94,173.0
2024-03-07 10:59:00,5.95,5.94,5.95,5.94,83.0
2024-03-07 11:00:00,5.94,5.95,5.95,5.94,144.0
2024-03-07 11:01:00,5.95,5.94,5.95,5.94,79.0
2024-03-07 11:02:00,5.94,5.95,5.95,5.94,230.0
2024-03-07 11:03:00,5.95,5.95,5.95,5.94,90.0
2024-03-07 11:04:00,5.94,5.94,5.95,5.94,159.0
2024-03-07 11:05:00,5.94,5.93,5.95,5.93,780.0
2024-03-07 11:06:00,5.94,5.94,5.94,5.93,224.0
2024-03-07 11:07:00,5.94,5.94,5.94,5.93,161.0
2024-03-07 11:08:00,5.93,5.94,5.94,5.93,47.0
2024-03-07 11:09:00,5.94,5.93,5.94,5.93,3370.0
2024-03-07 11:10:00,5.93,5.93,5.94,5.92,327.0
2024-03-07 11:11:00,5.93,5.92,5.93,5.92,192.0
2024-03-07 11:12:00,5.92,5.93,5.93,5.92,214.0
2024-03-07 11:13:00,5.93,5.93,5.93,5.92,401.0
2024-03-07 11:14:00,5.93,5.93,5.93,5.93,1005.0
2024-03-07 11:15:00,5.93,5.93,5.94,5.93,368.0
2024-03-07 11:16:00,5.93,5.94,5.94,5.93,310.0
2024-03-07 11:17:00,5.94,5.93,5.94,5.93,1956.0
2024-03-07 11:18:00,5.93,5.94,5.94,5.93,27.0
2024-03-07 11:19:00,5.94,5.93,5.94,5.93,64.0
2024-03-07 11:20:00,5.94,5.93,5.94,5.93,165.0
2024-03-07 11:21:00,5.93,5.93,5.94,5.93,288.0
2024-03-07 11:22:00,5.93,5.92,5.94,5.92,724.0
2024-03-07 11:23:00,5.92,5.92,5.92,5.92,1384.0
2024-03-07 11:24:00,5.91,5.92,5.92,5.91,808.0
2024-03-07 11:25:00,5.92,5.91,5.92,5.91,254.0
2024-03-07 11:26:00,5.92,5.91,5.92,5.91,728.0
2024-03-07 11:27:00,5.92,5.91,5.92,5.91,116.0
2024-03-07 11:28:00,5.91,5.91,5.92,5.91,348.0
2024-03-07 11:29:00,5.91,5.91,5.92,5.91,2586.0
2024-03-07 11:30:00,5.91,5.91,5.92,5.91,251.0
2024-03-07 13:01:00,5.91,5.92,5.92,5.9,4648.0
2024-03-07 13:02:00,5.91,5.92,5.92,5.91,663.0
2024-03-07 13:03:00,5.91,5.91,5.92,5.91,296.0
2024-03-07 13:04:00,5.91,5.91,5.92,5.91,683.0
2024-03-07 13:05:00,5.9,5.91,5.91,5.9,367.0
2024-03-07 13:06:00,5.91,5.91,5.91,5.9,1908.0
2024-03-07 13:07:00,5.91,5.91,5.91,5.9,585.0
2024-03-07 13:08:00,5.9,5.9,5.91,5.9,1219.0
2024-03-07 13:09:00,5.9,5.92,5.92,5.9,493.0
2024-03-07 13:10:00,5.92,5.91,5.92,5.91,96.0
2024-03-07 13:11:00,5.92,5.91,5.92,5.91,1112.0
2024-03-07 13:12:00,5.91,5.91,5.91,5.9,307.0
2024-03-07 13:13:00,5.92,5.92,5.92,5.91,53.0
2024-03-07 13:14:00,5.92,5.92,5.92,5.91,2060.0
2024-03-07 13:15:00,5.92,5.93,5.94,5.92,2026.0
2024-03-07 13:16:00,5.93,5.93,5.94,5.93,396.0
2024-03-07 13:17:00,5.93,5.94,5.94,5.93,878.0
2024-03-07 13:18:00,5.94,5.94,5.95,5.93,310.0
2024-03-07 13:19:00,5.94,5.95,5.95,5.94,893.0
2024-03-07 13:20:00,5.95,5.95,5.95,5.94,2333.0
2024-03-07 13:21:00,5.95,5.95,5.96,5.94,1924.0
2024-03-07 13:22:00,5.95,5.94,5.95,5.94,722.0
2024-03-07 13:23:00,5.94,5.94,5.95,5.94,151.0
2024-03-07 13:24:00,5.94,5.94,5.95,5.94,115.0
2024-03-07 13:25:00,5.94,5.93,5.94,5.93,2748.0
2024-03-07 13:26:00,5.93,5.94,5.94,5.93,809.0
2024-03-07 13:27:00,5.94,5.94,5.94,5.94,415.0
2024-03-07 13:28:00,5.94,5.94,5.95,5.94,167.0
2024-03-07 13:29:00,5.95,5.94,5.95,5.94,179.0
2024-03-07 13:30:00,5.95,5.95,5.95,5.94,160.0
2024-03-07 13:31:00,5.95,5.95,5.96,5.94,2495.0
2024-03-07 13:32:00,5.96,5.96,5.96,5.95,821.0
2024-03-07 13:33:00,5.96,5.96,5.96,5.96,583.0
2024-03-07 13:34:00,5.96,5.96,5.97,5.96,529.0
