time,open,close,high,low,volume
2024-03-07 09:30:00,3.7,3.7,3.7,3.7,25.0
2024-03-07 09:31:00,3.7,3.72,3.72,3.7,1578.0
2024-03-07 09:32:00,3.72,3.72,3.73,3.72,858.0
2024-03-07 09:33:00,3.71,3.73,3.73,3.71,235.0
2024-03-07 09:34:00,3.73,3.72,3.73,3.72,488.0
2024-03-07 09:35:00,3.72,3.73,3.73,3.72,568.0
2024-03-07 09:36:00,3.73,3.74,3.74,3.73,1444.0
2024-03-07 09:37:00,3.74,3.76,3.76,3.74,2130.0
2024-03-07 09:38:00,3.77,3.77,3.78,3.76,2394.0
2024-03-07 09:39:00,3.77,3.78,3.79,3.76,3222.0
2024-03-07 09:40:00,3.78,3.78,3.79,3.78,1781.0
2024-03-07 09:41:00,3.78,3.8,3.81,3.78,3727.0
2024-03-07 09:42:00,3.8,3.85,3.85,3.8,5398.0
2024-03-07 09:43:00,3.85,3.84,3.85,3.84,3440.0
2024-03-07 09:44:00,3.84,3.83,3.84,3.82,3023.0
2024-03-07 09:45:00,3.83,3.83,3.84,3.82,859.0
2024-03-07 09:46:00,3.83,3.83,3.84,3.83,2035.0
2024-03-07 09:47:00,3.84,3.84,3.84,3.83,617.0
2024-03-07 09:48:00,3.84,3.85,3.85,3.83,2059.0
2024-03-07 09:49:00,3.85,3.92,3.93,3.85,13370.0
2024-03-07 09:50:00,3.92,3.92,3.92,3.89,7588.0
2024-03-07 09:51:00,3.92,3.92,3.94,3.9,4833.0
2024-03-07 09:52:00,3.91,3.9,3.92,3.86,3835.0
2024-03-07 09:53:00,3.9,3.88,3.9,3.88,1545.0
2024-03-07 09:54:00,3.88,3.89,3.89,3.87,2199.0
2024-03-07 09:55:00,3.89,3.9,3.9,3.88,1679.0
2024-03-07 09:56:00,3.89,3.91,3.91,3.89,3515.0
2024-03-07 09:57:00,3.92,3.98,3.98,3.92,7106.0
2024-03-07 09:58:00,3.95,4.03,4.07,3.95,28751.0
2024-03-07 09:59:00,4.04,4.07,4.07,4.04,27948.0
2024-03-07 10:00:00,4.07,4.07,4.07,4.07,8498.0
2024-03-07 10:01:00,4.07,4.07,4.07,4.07,1708.0
2024-03-07 10:02:00,4.07,4.07,4.07,4.07,861.0
2024-03-07 10:03:00,4.07,4.07,4.07,4.07,3809.0
2024-03-07 10:04:00,4.07,4.07,4.07,4.07,762.0
2024-03-07 10:05:00,4.07,4.07,4.07,4.07,2314.0
2024-03-07 10:06:00,4.07,4.07,4.07,4.07,223.0
2024-03-07 10:07:00,4.07,4.07,4.07,4.07,573.0
2024-03-07 10:08:00,4.07,4.07,4.07,4.07,715.0
2024-03-07 10:09:00,4.07,4.07,4.07,4.07,216.0
2024-03-07 10:10:00,4.07,4.07,4.07,4.07,2026.0
2024-03-07 10:11:00,4.07,4.07,4.07,4.07,1056.0
2024-03-07 10:12:00,4.07,4.07,4.07,4.07,225.0
2024-03-07 10:13:00,4.07,4.07,4.07,4.07,289.0
2024-03-07 10:14:00,4.07,4.07,4.07,4.07,215.0
2024-03-07 10:15:00,4.07,4.07,4.07,4.07,618.0
2024-03-07 10:16:00,4.07,4.07,4.07,4.07,52.0
2024-03-07 10:17:00,4.07,4.07,4.07,4.07,437.0
2024-03-07 10:18:00,4.07,4.07,4.07,4.07,21.0
2024-03-07 10:19:00,4.07,4.07,4.07,4.07,276.0
2024-03-07 10:20:00,4.07,4.07,4.07,4.07,249.0
2024-03-07 10:21:00,4.07,4.07,4.07,4.07,68.0
2024-03-07 10:22:00,4.07,4.07,4.07,4.07,1250.0
2024-03-07 10:23:00,4.07,4.07,4.07,4.07,43.0
2024-03-07 10:24:00,4.07,4.07,4.07,4.07,66.0
2024-03-07 10:25:00,4.07,4.07,4.07,4.07,75.0
2024-03-07 10:26:00,4.07,4.07,4.07,4.07,54.0
2024-03-07 10:27:00,4.07,4.07,4.07,4.07,635.0
2024-03-07 10:28:00,4.07,4.07,4.07,4.07,370.0
2024-03-07 10:29:00,4.07,4.07,4.07,4.07,49.0
2024-03-07 10:30:00,4.07,4.07,4.07,4.07,90.0
2024-03-07 10:31:00,4.07,4.07,4.07,4.07,339.0
2024-03-07 10:32:00,4.07,4.07,4.07,4.07,2.0
2024-03-07 10:33:00,4.07,4.07,4.07,4.07,20.0
2024-03-07 10:34:00,4.07,4.07,4.07,4.07,512.0
2024-03-07 10:35:00,4.07,4.07,4.07,4.07,180.0
2024-03-07 10:36:00,4.07,4.07,4.07,4.07,30.0
2024-03-07 10:37:00,4.07,4.07,4.07,4.07,35.0
2024-03-07 10:38:00,4.07,4.07,4.07,4.07,23.0
2024-03-07 10:39:00,4.07,4.07,4.07,4.07,27.0
2024-03-07 10:40:00,4.07,4.07,4.07,4.07,2.0
2024-03-07 10:41:00,4.07,4.07,4.07,4.07,1230.0
2024-03-07 10:42:00,4.07,4.07,4.07,4.07,15.0
2024-03-07 10:43:00,4.07,4.07,4.07,4.07,101.0
2024-03-07 10:44:00,4.07,4.07,4.07,4.07,27.0
2024-03-07 10:45:00,4.07,4.07,4.07,4.07,215.0
2024-03-07 10:46:00,4.07,4.07,4.07,4.07,1.0
2024-03-07 10:47:00,4.07,4.07,4.07,4.07,0.0
2024-03-07 10:48:00,4.07,4.07,4.07,4.07,2.0
2024-03-07 10:49:00,4.07,4.07,4.07,4.07,30.0
2024-03-07 10:50:00,4.07,4.07,4.07,4.07,35.0
2024-03-07 10:51:00,4.07,4.07,4.07,4.07,990.0
2024-03-07 10:52:00,4.07,4.07,4.07,4.07,17.0
2024-03-07 10:53:00,4.07,4.07,4.07,4.07,1.0
2024-03-07 10:54:00,4.07,4.07,4.07,4.07,0.0
2024-03-07 10:55:00,4.07,4.07,4.07,4.07,28.0
2024-03-07 10:56:00,4.07,4.07,4.07,4.07,65.0
2024-03-07 10:57:00,4.07,4.07,4.07,4.07,15.0
2024-03-07 10:58:00,4.07,4.07,4.07,4.07,0.0
2024-03-07 10:59:00,4.07,4.07,4.07,4.07,95.0
2024-03-07 11:00:00,4.07,4.07,4.07,4.07,0.0
2024-03-07 11:01:00,4.07,4.07,4.07,4.07,121.0
2024-03-07 11:02:00,4.07,4.07,4.07,4.07,10.0
2024-03-07 11:03:00,4.07,4.07,4.07,4.07,3.0
2024-03-07 11:04:00,4.07,4.07,4.07,4.07,7.0
2024-03-07 11:05:00,4.07,4.07,4.07,4.07,0.0
2024-03-07 11:06:00,4.07,4.07,4.07,4.07,128.0
2024-03-07 11:07:00,4.07,4.07,4.07,4.07,15.0
2024-03-07 11:08:00,4.07,4.07,4.07,4.07,8.0
2024-03-07 11:09:00,4.07,4.07,4.07,4.07,4.0
2024-03-07 11:10:00,4.07,4.07,4.07,4.07,310.0
2024-03-07 11:11:00,4.07,4.07,4.07,4.07,59.0
2024-03-07 11:12:00,4.07,4.07,4.07,4.07,90.0
2024-03-07 11:13:00,4.07,4.07,4.07,4.07,1.0
2024-03-07 11:14:00,4.07,4.07,4.07,4.07,40.0
2024-03-07 11:15:00,4.07,4.07,4.07,4.07,122.0
2024-03-07 11:16:00,4.07,4.07,4.07,4.07,0.0
2024-03-07 11:17:00,4.07,4.07,4.07,4.07,54.0
2024-03-07 11:18:00,4.07,4.07,4.07,4.07,109.0
2024-03-07 11:19:00,4.07,4.07,4.07,4.07,18.0
2024-03-07 11:20:00,4.07,4.07,4.07,4.07,16.0
2024-03-07 11:21:00,4.07,4.07,4.07,4.07,0.0
2024-03-07 11:22:00,4.07,4.07,4.07,4.07,45.0
2024-03-07 11:23:00,4.07,4.07,4.07,4.07,130.0
2024-03-07 11:24:00,4.07,4.07,4.07,4.07,147.0
2024-03-07 11:25:00,4.07,4.07,4.07,4.07,154.0
2024-03-07 11:26:00,4.07,4.07,4.07,4.07,49.0
2024-03-07 11:27:00,4.07,4.07,4.07,4.07,3.0
2024-03-07 11:28:00,4.07,4.07,4.07,4.07,5.0
2024-03-07 11:29:00,4.07,4.07,4.07,4.07,0.0
2024-03-07 11:30:00,4.07,4.07,4.07,4.07,26.0
2024-03-07 13:01:00,4.07,4.07,4.07,4.07,6212.0
2024-03-07 13:02:00,4.07,4.07,4.07,4.07,129.0
2024-03-07 13:03:00,4.07,4.07,4.07,4.07,19504.0
2024-03-07 13:04:00,4.07,4.07,4.07,4.07,3895.0
2024-03-07 13:05:00,4.07,4.07,4.07,4.07,191.0
2024-03-07 13:06:00,4.07,4.07,4.07,4.07,723.0
2024-03-07 13:07:00,4.07,4.07,4.07,4.07,30373.0
2024-03-07 13:08:00,4.07,4.04,4.07,4.03,15421.0
2024-03-07 13:09:00,4.04,4.04,4.04,4.03,4965.0
2024-03-07 13:10:00,4.04,4.07,4.07,4.03,5466.0
2024-03-07 13:11:00,4.07,4.07,4.07,4.07,272.0
2024-03-07 13:12:00,4.07,4.07,4.07,4.07,1631.0
2024-03-07 13:13:00,4.07,4.07,4.07,4.07,354.0
2024-03-07 13:14:00,4.07,4.07,4.07,4.07,471.0
2024-03-07 13:15:00,4.07,4.07,4.07,4.07,144.0
2024-03-07 13:16:00,4.07,4.07,4.07,4.07,764.0
2024-03-07 13:17:00,4.07,4.07,4.07,4.07,474.0
2024-03-07 13:18:00,4.07,4.07,4.07,4.07,382.0
2024-03-07 13:19:00,4.07,4.07,4.07,4.07,208.0
2024-03-07 13:20:00,4.07,4.07,4.07,4.07,323.0
2024-03-07 13:21:00,4.07,4.07,4.07,4.07,245.0
2024-03-07 13:22:00,4.07,4.07,4.07,4.07,68.0
2024-03-07 13:23:00,4.07,4.07,4.07,4.07,255.0
2024-03-07 13:24:00,4.07,4.07,4.07,4.07,482.0
2024-03-07 13:25:00,4.07,4.07,4.07,4.07,145.0
2024-03-07 13:26:00,4.07,4.07,4.07,4.07,1347.0
2024-03-07 13:27:00,4.07,4.07,4.07,4.07,3522.0
2024-03-07 13:28:00,4.07,4.07,4.07,4.07,1815.0
2024-03-07 13:29:00,4.07,4.07,4.07,4.07,405.0
2024-03-07 13:30:00,4.07,4.07,4.07,4.07,1144.0
2024-03-07 13:31:00,4.07,4.07,4.07,4.07,197.0
2024-03-07 13:32:00,4.07,4.07,4.07,4.07,261.0
2024-03-07 13:33:00,4.07,4.07,4.07,4.07,35.0
2024-03-07 13:34:00,4.07,4.07,4.07,4.07,1.0
2024-03-07 13:35:00,4.07,4.07,4.07,4.07,132.0
2024-03-07 13:36:00,4.07,4.07,4.07,4.07,31.0
2024-03-07 13:37:00,4.07,4.07,4.07,4.07,141.0
2024-03-07 13:38:00,4.07,4.07,4.07,4.07,45.0
2024-03-07 13:39:00,4.07,4.07,4.07,4.07,279.0
2024-03-07 13:40:00,4.07,4.07,4.07,4.07,36.0
2024-03-07 13:41:00,4.07,4.07,4.07,4.07,163.0
2024-03-07 13:42:00,4.07,4.07,4.07,4.07,19.0
2024-03-07 13:43:00,4.07,4.07,4.07,4.07,127.0
2024-03-07 13:44:00,4.07,4.07,4.07,4.07,66.0
2024-03-07 13:45:00,4.07,4.07,4.07,4.07,238.0
2024-03-07 13:46:00,4.07,4.07,4.07,4.07,89.0
2024-03-07 13:47:00,4.07,4.07,4.07,4.07,185.0
2024-03-07 13:48:00,4.07,4.07,4.07,4.07,3066.0
2024-03-07 13:49:00,4.07,4.07,4.07,4.07,184.0
