time,open,close,high,low,volume
2024-03-07 09:30:00,3.08,3.08,3.08,3.08,3046.0
2024-03-07 09:31:00,3.08,3.09,3.09,3.08,3817.0
2024-03-07 09:32:00,3.09,3.08,3.1,3.08,1988.0
2024-03-07 09:33:00,3.07,3.09,3.09,3.07,1107.0
2024-03-07 09:34:00,3.08,3.07,3.09,3.07,984.0
2024-03-07 09:35:00,3.07,3.07,3.08,3.06,976.0
2024-03-07 09:36:00,3.07,3.07,3.08,3.06,1409.0
2024-03-07 09:37:00,3.07,3.06,3.07,3.06,321.0
2024-03-07 09:38:00,3.06,3.07,3.07,3.06,379.0
2024-03-07 09:39:00,3.07,3.06,3.07,3.06,437.0
2024-03-07 09:40:00,3.06,3.06,3.07,3.06,448.0
2024-03-07 09:41:00,3.06,3.07,3.07,3.06,75.0
2024-03-07 09:42:00,3.07,3.06,3.07,3.06,2085.0
2024-03-07 09:43:00,3.07,3.07,3.07,3.05,596.0
2024-03-07 09:44:00,3.07,3.08,3.08,3.07,735.0
2024-03-07 09:45:00,3.08,3.08,3.08,3.07,402.0
2024-03-07 09:46:00,3.08,3.07,3.08,3.06,1121.0
2024-03-07 09:47:00,3.06,3.07,3.07,3.06,284.0
2024-03-07 09:48:00,3.07,3.06,3.07,3.06,122.0
2024-03-07 09:49:00,3.07,3.07,3.07,3.06,240.0
2024-03-07 09:50:00,3.06,3.05,3.07,3.05,3184.0
2024-03-07 09:51:00,3.06,3.06,3.06,3.04,1740.0
2024-03-07 09:52:00,3.06,3.05,3.06,3.05,371.0
2024-03-07 09:53:00,3.06,3.06,3.07,3.05,4906.0
2024-03-07 09:54:00,3.06,3.06,3.06,3.06,386.0
2024-03-07 09:55:00,3.06,3.07,3.07,3.06,103.0
2024-03-07 09:56:00,3.07,3.07,3.07,3.06,109.0
2024-03-07 09:57:00,3.07,3.07,3.07,3.06,155.0
2024-03-07 09:58:00,3.07,3.06,3.07,3.06,291.0
2024-03-07 09:59:00,3.06,3.07,3.07,3.06,847.0
2024-03-07 10:00:00,3.07,3.06,3.07,3.06,369.0
2024-03-07 10:01:00,3.06,3.06,3.06,3.06,1417.0
2024-03-07 10:02:00,3.06,3.06,3.06,3.06,373.0
2024-03-07 10:03:00,3.06,3.06,3.07,3.06,1098.0
2024-03-07 10:04:00,3.06,3.06,3.06,3.05,283.0
2024-03-07 10:05:00,3.06,3.06,3.07,3.05,568.0
2024-03-07 10:06:00,3.06,3.06,3.06,3.06,471.0
2024-03-07 10:07:00,3.06,3.06,3.06,3.05,44.0
2024-03-07 10:08:00,3.05,3.05,3.06,3.05,1031.0
2024-03-07 10:09:00,3.05,3.05,3.06,3.05,143.0
2024-03-07 10:10:00,3.06,3.06,3.06,3.05,845.0
2024-03-07 10:11:00,3.06,3.06,3.06,3.05,482.0
2024-03-07 10:12:00,3.06,3.06,3.06,3.06,606.0
2024-03-07 10:13:00,3.05,3.06,3.06,3.05,790.0
2024-03-07 10:14:00,3.06,3.06,3.06,3.06,261.0
2024-03-07 10:15:00,3.06,3.06,3.06,3.06,43.0
2024-03-07 10:16:00,3.06,3.05,3.06,3.05,15.0
2024-03-07 10:17:00,3.05,3.05,3.06,3.05,52.0
