time,open,close,high,low,volume
2024-03-07 09:30:00,6.08,6.08,6.08,6.08,329.0
2024-03-07 09:31:00,6.07,6.12,6.12,6.07,4805.0
2024-03-07 09:32:00,6.12,6.1,6.12,6.1,2422.0
2024-03-07 09:33:00,6.1,6.12,6.14,6.1,804.0
2024-03-07 09:34:00,6.12,6.11,6.13,6.1,1180.0
2024-03-07 09:35:00,6.1,6.1,6.11,6.1,731.0
2024-03-07 09:36:00,6.1,6.11,6.11,6.09,896.0
2024-03-07 09:37:00,6.11,6.1,6.11,6.1,685.0
2024-03-07 09:38:00,6.1,6.1,6.11,6.1,438.0
2024-03-07 09:39:00,6.1,6.1,6.11,6.1,2055.0
2024-03-07 09:40:00,6.1,6.1,6.1,6.09,1114.0
2024-03-07 09:41:00,6.1,6.11,6.11,6.1,998.0
2024-03-07 09:42:00,6.11,6.1,6.12,6.1,539.0
2024-03-07 09:43:00,6.11,6.11,6.11,6.1,339.0
2024-03-07 09:44:00,6.12,6.12,6.12,6.11,1188.0
2024-03-07 09:45:00,6.12,6.12,6.12,6.11,809.0
2024-03-07 09:46:00,6.12,6.11,6.12,6.11,499.0
2024-03-07 09:47:00,6.11,6.13,6.13,6.11,1547.0
2024-03-07 09:48:00,6.13,6.12,6.13,6.12,112.0
2024-03-07 09:49:00,6.12,6.12,6.13,6.12,1130.0
2024-03-07 09:50:00,6.12,6.12,6.12,6.11,1608.0
2024-03-07 09:51:00,6.12,6.13,6.13,6.11,3003.0
2024-03-07 09:52:00,6.13,6.14,6.14,6.12,966.0
2024-03-07 09:53:00,6.13,6.13,6.13,6.12,1087.0
2024-03-07 09:54:00,6.13,6.12,6.13,6.12,194.0
2024-03-07 09:55:00,6.13,6.12,6.13,6.12,540.0
2024-03-07 09:56:00,6.12,6.12,6.13,6.12,262.0
2024-03-07 09:57:00,6.12,6.14,6.14,6.12,2050.0
2024-03-07 09:58:00,6.14,6.12,6.14,6.12,232.0
2024-03-07 09:59:00,6.13,6.13,6.13,6.12,42.0
2024-03-07 10:00:00,6.13,6.12,6.13,6.11,537.0
2024-03-07 10:01:00,6.11,6.11,6.11,6.1,1563.0
2024-03-07 10:02:00,6.11,6.12,6.13,6.11,1679.0
2024-03-07 10:03:00,6.12,6.14,6.14,6.12,739.0
2024-03-07 10:04:00,6.14,6.13,6.14,6.13,207.0
2024-03-07 10:05:00,6.13,6.12,6.13,6.12,341.0
