time,open,close,high,low,volume
2024-03-07 09:30:00,8.56,8.56,8.56,8.56,268.0
2024-03-07 09:31:00,8.49,8.4,8.49,8.38,1480.0
2024-03-07 09:32:00,8.43,8.4,8.43,8.38,1073.0
2024-03-07 09:33:00,8.4,8.42,8.44,8.4,486.0
2024-03-07 09:34:00,8.42,8.41,8.44,8.41,488.0
2024-03-07 09:35:00,8.41,8.41,8.42,8.4,439.0
2024-03-07 09:36:00,8.41,8.36,8.41,8.36,1327.0
2024-03-07 09:37:00,8.37,8.37,8.38,8.36,412.0
2024-03-07 09:38:00,8.39,8.4,8.4,8.38,199.0
2024-03-07 09:39:00,8.4,8.4,8.42,8.4,318.0
2024-03-07 09:40:00,8.4,8.4,8.4,8.38,635.0
2024-03-07 09:41:00,8.38,8.41,8.41,8.38,296.0
2024-03-07 09:42:00,8.41,8.37,8.41,8.36,1043.0
2024-03-07 09:43:00,8.38,8.39,8.39,8.37,98.0
2024-03-07 09:44:00,8.39,8.38,8.4,8.37,266.0
2024-03-07 09:45:00,8.38,8.4,8.4,8.36,336.0
2024-03-07 09:46:00,8.4,8.4,8.4,8.38,447.0
2024-03-07 09:47:00,8.4,8.42,8.42,8.39,442.0
2024-03-07 09:48:00,8.42,8.41,8.42,8.41,48.0
2024-03-07 09:49:00,8.41,8.4,8.41,8.39,622.0
2024-03-07 09:50:00,8.39,8.4,8.4,8.39,789.0
2024-03-07 09:51:00,8.39,8.4,8.41,8.39,440.0
2024-03-07 09:52:00,8.4,8.41,8.41,8.4,204.0
2024-03-07 09:53:00,8.41,8.4,8.41,8.4,13.0
2024-03-07 09:54:00,8.4,8.41,8.41,8.4,98.0
2024-03-07 09:55:00,8.4,8.4,8.4,8.39,409.0
2024-03-07 09:56:00,8.4,8.4,8.4,8.39,25.0
2024-03-07 09:57:00,8.39,8.4,8.41,8.39,124.0
2024-03-07 09:58:00,8.4,8.4,8.41,8.4,71.0
2024-03-07 09:59:00,8.4,8.4,8.4,8.4,545.0
2024-03-07 10:00:00,8.4,8.39,8.4,8.39,745.0
2024-03-07 10:01:00,8.39,8.39,8.4,8.38,716.0
2024-03-07 10:02:00,8.39,8.4,8.4,8.38,418.0
2024-03-07 10:03:00,8.4,8.4,8.41,8.4,35.0
2024-03-07 10:04:00,8.4,8.4,8.41,8.4,98.0
2024-03-07 10:05:00,8.4,8.39,8.4,8.39,122.0
2024-03-07 10:06:00,8.39,8.4,8.4,8.38,275.0
2024-03-07 10:07:00,8.4,8.39,8.4,8.36,718.0
2024-03-07 10:08:00,8.39,8.41,8.41,8.38,340.0
2024-03-07 10:09:00,8.41,8.4,8.42,8.4,271.0
2024-03-07 10:10:00,8.4,8.42,8.43,8.4,174.0
2024-03-07 10:11:00,8.42,8.42,8.42,8.4,98.0
2024-03-07 10:12:00,8.42,8.41,8.42,8.41,88.0
2024-03-07 10:13:00,8.41,8.42,8.42,8.41,122.0
2024-03-07 10:14:00,8.42,8.46,8.49,8.42,713.0
2024-03-07 10:15:00,8.46,8.48,8.49,8.46,278.0
2024-03-07 10:16:00,8.46,8.48,8.48,8.46,427.0
2024-03-07 10:17:00,8.48,8.47,8.48,8.46,294.0
2024-03-07 10:18:00,8.47,8.46,8.47,8.46,60.0
2024-03-07 10:19:00,8.46,8.46,8.46,8.45,44.0
2024-03-07 10:20:00,8.46,8.45,8.46,8.45,74.0
2024-03-07 10:21:00,8.45,8.42,8.45,8.41,933.0
2024-03-07 10:22:00,8.42,8.43,8.43,8.42,31.0
2024-03-07 10:23:00,8.43,8.43,8.43,8.42,494.0
2024-03-07 10:24:00,8.43,8.43,8.43,8.42,91.0
2024-03-07 10:25:00,8.43,8.43,8.43,8.42,334.0
2024-03-07 10:26:00,8.43,8.42,8.43,8.42,107.0
2024-03-07 10:27:00,8.42,8.41,8.42,8.41,56.0
2024-03-07 10:28:00,8.41,8.42,8.42,8.41,143.0
2024-03-07 10:29:00,8.42,8.42,8.42,8.42,86.0
2024-03-07 10:30:00,8.42,8.41,8.42,8.41,123.0
2024-03-07 10:31:00,8.41,8.41,8.42,8.41,36.0
2024-03-07 10:32:00,8.42,8.42,8.43,8.42,38.0
2024-03-07 10:33:00,8.42,8.42,8.42,8.41,333.0
2024-03-07 10:34:00,8.42,8.43,8.43,8.42,10.0
2024-03-07 10:35:00,8.43,8.43,8.43,8.43,7.0
2024-03-07 10:36:00,8.43,8.42,8.43,8.42,1.0
2024-03-07 10:37:00,8.43,8.43,8.43,8.42,406.0
2024-03-07 10:38:00,8.43,8.43,8.43,8.43,3.0
2024-03-07 10:39:00,8.43,8.43,8.43,8.43,75.0
2024-03-07 10:40:00,8.43,8.42,8.43,8.42,42.0
2024-03-07 10:41:00,8.42,8.42,8.42,8.42,6.0
2024-03-07 10:42:00,8.42,8.44,8.44,8.42,32.0
2024-03-07 10:43:00,8.43,8.43,8.44,8.43,119.0
2024-03-07 10:44:00,8.44,8.43,8.44,8.43,23.0
2024-03-07 10:45:00,8.43,8.43,8.43,8.43,43.0
2024-03-07 10:46:00,8.43,8.44,8.44,8.43,14.0
2024-03-07 10:47:00,8.44,8.43,8.44,8.43,87.0
2024-03-07 10:48:00,8.43,8.43,8.43,8.42,214.0
2024-03-07 10:49:00,8.43,8.42,8.43,8.42,99.0
2024-03-07 10:50:00,8.42,8.43,8.43,8.42,85.0
2024-03-07 10:51:00,8.43,8.42,8.43,8.42,16.0
2024-03-07 10:52:00,8.42,8.43,8.43,8.42,176.0
2024-03-07 10:53:00,8.43,8.45,8.45,8.42,359.0
2024-03-07 10:54:00,8.45,8.45,8.45,8.45,99.0
2024-03-07 10:55:00,8.45,8.44,8.46,8.44,110.0
2024-03-07 10:56:00,8.44,8.43,8.44,8.43,178.0
2024-03-07 10:57:00,8.43,8.43,8.43,8.43,9.0
2024-03-07 10:58:00,8.43,8.42,8.43,8.42,82.0
2024-03-07 10:59:00,8.42,8.41,8.42,8.41,390.0
2024-03-07 11:00:00,8.41,8.4,8.41,8.4,63.0
2024-03-07 11:01:00,8.4,8.4,8.4,8.39,523.0
2024-03-07 11:02:00,8.4,8.4,8.41,8.4,126.0
2024-03-07 11:03:00,8.4,8.4,8.4,8.39,49.0
2024-03-07 11:04:00,8.39,8.4,8.4,8.39,41.0
2024-03-07 11:05:00,8.4,8.4,8.4,8.4,31.0
2024-03-07 11:06:00,8.4,8.4,8.4,8.39,190.0
2024-03-07 11:07:00,8.4,8.4,8.4,8.4,38.0
2024-03-07 11:08:00,8.4,8.41,8.41,8.4,147.0
2024-03-07 11:09:00,8.41,8.4,8.41,8.38,663.0
2024-03-07 11:10:00,8.4,8.38,8.4,8.37,132.0
2024-03-07 11:11:00,8.38,8.38,8.39,8.37,447.0
2024-03-07 11:12:00,8.38,8.38,8.38,8.36,172.0
2024-03-07 11:13:00,8.38,8.38,8.38,8.37,88.0
2024-03-07 11:14:00,8.38,8.38,8.38,8.37,54.0
2024-03-07 11:15:00,8.37,8.36,8.37,8.36,117.0
2024-03-07 11:16:00,8.36,8.36,8.36,8.33,1138.0
2024-03-07 11:17:00,8.35,8.35,8.36,8.35,101.0
2024-03-07 11:18:00,8.35,8.35,8.36,8.35,116.0
2024-03-07 11:19:00,8.36,8.37,8.37,8.36,49.0
2024-03-07 11:20:00,8.37,8.36,8.37,8.36,189.0
2024-03-07 11:21:00,8.36,8.4,8.4,8.36,938.0
2024-03-07 11:22:00,8.4,8.37,8.4,8.36,203.0
2024-03-07 11:23:00,8.37,8.33,8.37,8.33,234.0
2024-03-07 11:24:00,8.33,8.3,8.33,8.3,1495.0
2024-03-07 11:25:00,8.34,8.32,8.34,8.29,388.0
2024-03-07 11:26:00,8.32,8.34,8.34,8.29,1786.0
2024-03-07 11:27:00,8.35,8.33,8.35,8.33,42.0
2024-03-07 11:28:00,8.33,8.35,8.35,8.3,1297.0
2024-03-07 11:29:00,8.34,8.33,8.34,8.32,162.0
2024-03-07 11:30:00,8.33,8.32,8.33,8.3,63.0
2024-03-07 13:01:00,8.32,8.29,8.32,8.26,1621.0
2024-03-07 13:02:00,8.29,8.29,8.29,8.27,196.0
2024-03-07 13:03:00,8.29,8.28,8.29,8.27,74.0
2024-03-07 13:04:00,8.28,8.27,8.28,8.27,197.0
2024-03-07 13:05:00,8.27,8.27,8.27,8.25,219.0
2024-03-07 13:06:00,8.26,8.26,8.26,8.25,34.0
2024-03-07 13:07:00,8.25,8.24,8.25,8.23,364.0
2024-03-07 13:08:00,8.24,8.27,8.27,8.23,701.0
2024-03-07 13:09:00,8.27,8.26,8.27,8.25,62.0
2024-03-07 13:10:00,8.26,8.27,8.27,8.25,113.0
2024-03-07 13:11:00,8.25,8.26,8.26,8.25,157.0
2024-03-07 13:12:00,8.26,8.27,8.27,8.26,210.0
2024-03-07 13:13:00,8.27,8.29,8.29,8.26,207.0
2024-03-07 13:14:00,8.28,8.28,8.3,8.28,214.0
2024-03-07 13:15:00,8.28,8.27,8.28,8.27,296.0
2024-03-07 13:16:00,8.28,8.28,8.28,8.26,342.0
2024-03-07 13:17:00,8.28,8.27,8.28,8.26,238.0
2024-03-07 13:18:00,8.27,8.27,8.27,8.27,16.0
2024-03-07 13:19:00,8.27,8.27,8.27,8.27,5.0
2024-03-07 13:20:00,8.27,8.28,8.28,8.27,19.0
2024-03-07 13:21:00,8.27,8.29,8.29,8.27,266.0
2024-03-07 13:22:00,8.29,8.3,8.3,8.28,35.0
2024-03-07 13:23:00,8.3,8.3,8.31,8.29,192.0
2024-03-07 13:24:00,8.29,8.34,8.37,8.29,921.0
2024-03-07 13:25:00,8.34,8.32,8.35,8.3,152.0
2024-03-07 13:26:00,8.32,8.3,8.32,8.3,94.0
2024-03-07 13:27:00,8.29,8.3,8.3,8.27,124.0
2024-03-07 13:28:00,8.3,8.29,8.3,8.28,39.0
2024-03-07 13:29:00,8.29,8.29,8.29,8.29,9.0
