time,open,close,high,low,volume
2024-03-07 09:30:00,6.1,6.1,6.1,6.1,15331.0
2024-03-07 09:31:00,6.11,6.16,6.17,6.1,50795.0
2024-03-07 09:32:00,6.16,6.15,6.16,6.12,31320.0
2024-03-07 09:33:00,6.15,6.23,6.24,6.15,49396.0
2024-03-07 09:34:00,6.23,6.2,6.23,6.19,48513.0
2024-03-07 09:35:00,6.2,6.23,6.25,6.2,47596.0
2024-03-07 09:36:00,6.24,6.24,6.24,6.22,52929.0
2024-03-07 09:37:00,6.25,6.23,6.25,6.23,51299.0
2024-03-07 09:38:00,6.23,6.29,6.29,6.23,65014.0
2024-03-07 09:39:00,6.3,6.25,6.3,6.24,64623.0
2024-03-07 09:40:00,6.25,6.26,6.27,6.24,26527.0
2024-03-07 09:41:00,6.27,6.26,6.27,6.25,19037.0
2024-03-07 09:42:00,6.26,6.27,6.27,6.26,23001.0
2024-03-07 09:43:00,6.27,6.22,6.27,6.22,25796.0
2024-03-07 09:44:00,6.22,6.21,6.23,6.21,23597.0
2024-03-07 09:45:00,6.2,6.21,6.22,6.2,30398.0
2024-03-07 09:46:00,6.22,6.23,6.24,6.22,18821.0
2024-03-07 09:47:00,6.23,6.25,6.26,6.23,17710.0
2024-03-07 09:48:00,6.25,6.26,6.26,6.25,14255.0
2024-03-07 09:49:00,6.26,6.24,6.26,6.24,18305.0
2024-03-07 09:50:00,6.24,6.22,6.24,6.22,10826.0
2024-03-07 09:51:00,6.22,6.23,6.24,6.22,11652.0
2024-03-07 09:52:00,6.24,6.27,6.27,6.23,32510.0
2024-03-07 09:53:00,6.28,6.29,6.3,6.28,47824.0
2024-03-07 09:54:00,6.28,6.28,6.29,6.28,16890.0
2024-03-07 09:55:00,6.28,6.28,6.29,6.28,17959.0
2024-03-07 09:56:00,6.28,6.34,6.34,6.28,61534.0
2024-03-07 09:57:00,6.34,6.32,6.34,6.3,31656.0
2024-03-07 09:58:00,6.32,6.29,6.32,6.28,13632.0
2024-03-07 09:59:00,6.29,6.25,6.29,6.25,21206.0
2024-03-07 10:00:00,6.24,6.26,6.26,6.24,14435.0
2024-03-07 10:01:00,6.26,6.24,6.27,6.24,11383.0
2024-03-07 10:02:00,6.24,6.25,6.25,6.23,9093.0
2024-03-07 10:03:00,6.25,6.26,6.27,6.25,7062.0
2024-03-07 10:04:00,6.27,6.25,6.27,6.25,7647.0
2024-03-07 10:05:00,6.25,6.23,6.25,6.23,15922.0
2024-03-07 10:06:00,6.21,6.2,6.21,6.2,26290.0
2024-03-07 10:07:00,6.19,6.18,6.19,6.18,27349.0
2024-03-07 10:08:00,6.18,6.17,6.19,6.17,20858.0
2024-03-07 10:09:00,6.18,6.17,6.19,6.17,17604.0
2024-03-07 10:10:00,6.16,6.17,6.18,6.16,13194.0
2024-03-07 10:11:00,6.18,6.19,6.19,6.17,9928.0
2024-03-07 10:12:00,6.19,6.18,6.19,6.18,5442.0
2024-03-07 10:13:00,6.18,6.2,6.2,6.18,9754.0
2024-03-07 10:14:00,6.19,6.22,6.23,6.19,10107.0
2024-03-07 10:15:00,6.21,6.24,6.24,6.21,7543.0
2024-03-07 10:16:00,6.23,6.27,6.28,6.23,16738.0
2024-03-07 10:17:00,6.26,6.26,6.26,6.24,16377.0
2024-03-07 10:18:00,6.26,6.26,6.26,6.24,13412.0
2024-03-07 10:19:00,6.27,6.26,6.27,6.25,10728.0
2024-03-07 10:20:00,6.26,6.24,6.26,6.23,4015.0
2024-03-07 10:21:00,6.24,6.24,6.25,6.24,2641.0
