time,open,close,high,low,volume
2024-03-07 09:30:00,19.58,19.58,19.58,19.58,36.0
2024-03-07 09:31:00,19.58,19.72,19.84,19.58,391.0
2024-03-07 09:32:00,19.72,19.6,19.72,19.6,79.0
2024-03-07 09:33:00,19.56,19.6,19.6,19.52,132.0
2024-03-07 09:34:00,19.55,19.57,19.57,19.55,108.0
2024-03-07 09:35:00,19.57,19.7,19.78,19.57,32.0
2024-03-07 09:36:00,19.7,19.6,19.7,19.6,65.0
2024-03-07 09:37:00,19.59,19.58,19.64,19.56,156.0
2024-03-07 09:38:00,19.58,19.62,19.65,19.58,25.0
2024-03-07 09:39:00,19.64,19.62,19.64,19.61,34.0
2024-03-07 09:40:00,19.62,19.62,19.62,19.62,41.0
2024-03-07 09:41:00,19.62,19.65,19.74,19.62,92.0
2024-03-07 09:42:00,19.69,19.69,19.69,19.69,27.0
2024-03-07 09:43:00,19.7,19.72,19.72,19.69,88.0
2024-03-07 09:44:00,19.72,19.79,19.79,19.72,169.0
2024-03-07 09:45:00,19.79,19.79,19.79,19.77,96.0
2024-03-07 09:46:00,19.75,19.86,19.86,19.75,201.0
2024-03-07 09:47:00,19.87,19.89,19.89,19.87,239.0
2024-03-07 09:48:00,19.88,19.83,19.88,19.83,95.0
2024-03-07 09:49:00,19.83,19.89,19.89,19.81,259.0
2024-03-07 09:50:00,19.91,20.0,20.0,19.9,605.0
2024-03-07 09:51:00,20.0,19.98,20.08,19.98,335.0
2024-03-07 09:52:00,19.98,19.93,19.99,19.92,74.0
2024-03-07 09:53:00,19.93,19.9,19.95,19.9,81.0
2024-03-07 09:54:00,19.9,19.9,19.9,19.9,2.0
2024-03-07 09:55:00,19.9,19.85,19.9,19.85,57.0
2024-03-07 09:56:00,19.85,19.91,19.91,19.85,53.0
2024-03-07 09:57:00,19.86,19.86,19.86,19.85,32.0
2024-03-07 09:58:00,19.86,19.92,19.93,19.86,135.0
2024-03-07 09:59:00,19.92,19.93,19.93,19.9,72.0
2024-03-07 10:00:00,19.94,19.9,19.95,19.9,315.0
2024-03-07 10:01:00,19.9,19.81,19.9,19.81,198.0
2024-03-07 10:02:00,19.81,19.82,19.83,19.81,122.0
2024-03-07 10:03:00,19.82,19.84,19.84,19.82,16.0
2024-03-07 10:04:00,19.84,19.85,19.85,19.82,75.0
2024-03-07 10:05:00,19.85,19.83,19.85,19.82,96.0
2024-03-07 10:06:00,19.82,19.76,19.83,19.75,134.0
2024-03-07 10:07:00,19.76,19.74,19.76,19.74,75.0
2024-03-07 10:08:00,19.74,19.76,19.76,19.72,175.0
2024-03-07 10:09:00,19.76,19.76,19.77,19.76,25.0
2024-03-07 10:10:00,19.74,19.72,19.74,19.72,12.0
2024-03-07 10:11:00,19.72,19.72,19.72,19.72,10.0
2024-03-07 10:12:00,19.71,19.71,19.71,19.71,16.0
2024-03-07 10:13:00,19.73,19.75,19.75,19.73,14.0
2024-03-07 10:14:00,19.75,19.74,19.75,19.74,2.0
2024-03-07 10:15:00,19.74,19.71,19.74,19.71,141.0
2024-03-07 10:16:00,19.72,19.75,19.75,19.72,74.0
2024-03-07 10:17:00,19.75,19.77,19.77,19.75,5.0
2024-03-07 10:18:00,19.78,19.75,19.78,19.75,91.0
2024-03-07 10:19:00,19.76,19.83,19.83,19.76,51.0
2024-03-07 10:20:00,19.83,19.83,19.83,19.77,52.0
2024-03-07 10:21:00,19.83,19.83,19.83,19.83,73.0
2024-03-07 10:22:00,19.83,19.83,19.83,19.83,1.0
2024-03-07 10:23:00,19.83,19.84,19.84,19.79,23.0
2024-03-07 10:24:00,19.84,19.78,19.84,19.78,20.0
2024-03-07 10:25:00,19.78,19.83,19.83,19.78,7.0
2024-03-07 10:26:00,19.83,19.79,19.83,19.78,139.0
2024-03-07 10:27:00,19.79,19.81,19.81,19.79,29.0
2024-03-07 10:28:00,19.8,19.8,19.8,19.8,35.0
2024-03-07 10:29:00,19.8,19.8,19.8,19.78,14.0
2024-03-07 10:30:00,19.8,19.84,19.84,19.8,79.0
2024-03-07 10:31:00,19.84,19.88,19.88,19.84,48.0
2024-03-07 10:32:00,19.88,19.84,19.91,19.84,44.0
2024-03-07 10:33:00,19.84,19.84,19.84,19.84,2.0
2024-03-07 10:34:00,19.84,19.87,19.91,19.84,34.0
2024-03-07 10:35:00,19.87,19.86,19.87,19.86,4.0
2024-03-07 10:36:00,19.86,19.86,19.86,19.86,1.0
2024-03-07 10:37:00,19.86,19.88,19.88,19.86,29.0
2024-03-07 10:38:00,19.86,19.86,19.88,19.86,36.0
2024-03-07 10:39:00,19.85,19.85,19.85,19.85,35.0
2024-03-07 10:40:00,19.85,19.85,19.85,19.85,8.0
2024-03-07 10:41:00,19.85,19.87,19.87,19.85,10.0
2024-03-07 10:42:00,19.88,19.88,19.88,19.88,5.0
2024-03-07 10:43:00,19.88,19.88,19.88,19.88,0.0
2024-03-07 10:44:00,19.87,19.9,19.9,19.87,3.0
2024-03-07 10:45:00,19.9,19.9,19.9,19.9,0.0
2024-03-07 10:46:00,19.9,19.88,19.9,19.88,78.0
2024-03-07 10:47:00,19.88,19.88,19.88,19.87,37.0
2024-03-07 10:48:00,19.88,19.91,19.91,19.88,35.0
2024-03-07 10:49:00,19.91,19.9,19.91,19.9,69.0
2024-03-07 10:50:00,19.9,19.92,19.92,19.9,9.0
2024-03-07 10:51:00,19.92,19.91,19.92,19.91,50.0
2024-03-07 10:52:00,19.9,19.9,19.91,19.9,71.0
2024-03-07 10:53:00,19.9,19.96,19.96,19.9,69.0
2024-03-07 10:54:00,19.96,19.96,19.96,19.96,7.0
2024-03-07 10:55:00,19.96,19.96,19.97,19.96,72.0
2024-03-07 10:56:00,19.97,19.97,19.97,19.96,21.0
2024-03-07 10:57:00,19.97,19.99,19.99,19.97,84.0
2024-03-07 10:58:00,19.98,19.98,19.98,19.98,4.0
2024-03-07 10:59:00,19.97,19.96,19.98,19.96,5.0
2024-03-07 11:00:00,19.96,19.95,19.96,19.95,107.0
2024-03-07 11:01:00,19.95,19.9,19.95,19.9,125.0
2024-03-07 11:02:00,19.9,19.91,19.93,19.9,31.0
2024-03-07 11:03:00,19.91,19.92,19.92,19.91,1.0
2024-03-07 11:04:00,19.92,19.92,19.95,19.92,54.0
2024-03-07 11:05:00,19.92,19.9,19.92,19.89,161.0
2024-03-07 11:06:00,19.9,19.94,19.96,19.9,211.0
2024-03-07 11:07:00,19.97,19.94,19.97,19.94,22.0
2024-03-07 11:08:00,19.94,19.92,19.94,19.92,103.0
2024-03-07 11:09:00,19.92,19.93,19.93,19.92,135.0
2024-03-07 11:10:00,19.92,19.86,19.92,19.86,231.0
2024-03-07 11:11:00,19.89,19.89,19.9,19.89,148.0
2024-03-07 11:12:00,19.89,19.9,19.92,19.88,179.0
2024-03-07 11:13:00,19.9,19.91,19.93,19.9,69.0
2024-03-07 11:14:00,19.91,19.93,19.93,19.9,178.0
2024-03-07 11:15:00,19.95,20.04,20.04,19.95,176.0
