time,open,close,high,low,volume
2024-03-07 09:30:00,9.93,9.93,9.93,9.93,1158.0
2024-03-07 09:31:00,9.94,9.97,9.97,9.94,2649.0
2024-03-07 09:32:00,9.97,9.96,9.97,9.96,1286.0
2024-03-07 09:33:00,9.96,9.98,9.98,9.96,1769.0
2024-03-07 09:34:00,9.98,9.97,9.98,9.97,1062.0
2024-03-07 09:35:00,9.98,9.98,9.98,9.97,2622.0
2024-03-07 09:36:00,9.98,9.98,9.98,9.97,2266.0
2024-03-07 09:37:00,9.98,9.98,9.99,9.98,981.0
2024-03-07 09:38:00,9.99,10.01,10.01,9.98,4648.0
2024-03-07 09:39:00,10.0,9.99,10.01,9.98,3045.0
2024-03-07 09:40:00,9.98,9.99,9.99,9.97,2133.0
2024-03-07 09:41:00,9.99,9.97,9.99,9.96,818.0
2024-03-07 09:42:00,9.97,9.97,9.97,9.96,1158.0
2024-03-07 09:43:00,9.96,9.97,9.97,9.96,648.0
2024-03-07 09:44:00,9.97,9.98,9.99,9.97,1847.0
2024-03-07 09:45:00,9.98,9.98,9.99,9.98,754.0
2024-03-07 09:46:00,9.98,9.99,9.99,9.97,1565.0
2024-03-07 09:47:00,9.98,9.99,9.99,9.98,2159.0
2024-03-07 09:48:00,9.99,9.98,9.99,9.98,1196.0
2024-03-07 09:49:00,9.98,9.97,9.99,9.97,2086.0
2024-03-07 09:50:00,9.97,9.97,9.99,9.97,1567.0
2024-03-07 09:51:00,9.97,9.95,9.97,9.95,3997.0
2024-03-07 09:52:00,9.95,9.95,9.96,9.94,2831.0
2024-03-07 09:53:00,9.95,9.96,9.96,9.95,904.0
2024-03-07 09:54:00,9.95,9.96,9.96,9.95,556.0
2024-03-07 09:55:00,9.95,9.95,9.96,9.95,341.0
2024-03-07 09:56:00,9.95,9.95,9.96,9.95,2034.0
2024-03-07 09:57:00,9.95,9.95,9.96,9.95,1026.0
2024-03-07 09:58:00,9.95,9.96,9.96,9.95,1159.0
2024-03-07 09:59:00,9.95,9.95,9.96,9.95,1739.0
2024-03-07 10:00:00,9.95,9.93,9.95,9.93,4609.0
2024-03-07 10:01:00,9.93,9.96,9.96,9.93,4017.0
2024-03-07 10:02:00,9.96,9.96,9.98,9.95,1486.0
2024-03-07 10:03:00,9.96,9.97,9.97,9.96,1660.0
2024-03-07 10:04:00,9.97,9.96,9.97,9.96,460.0
2024-03-07 10:05:00,9.96,9.95,9.97,9.94,3744.0
2024-03-07 10:06:00,9.95,9.95,9.95,9.94,519.0
2024-03-07 10:07:00,9.94,9.95,9.95,9.94,795.0
2024-03-07 10:08:00,9.95,9.95,9.96,9.94,1396.0
2024-03-07 10:09:00,9.95,9.95,9.96,9.95,297.0
2024-03-07 10:10:00,9.95,9.95,9.96,9.95,1853.0
2024-03-07 10:11:00,9.95,9.94,9.95,9.94,768.0
2024-03-07 10:12:00,9.94,9.95,9.95,9.94,1012.0
2024-03-07 10:13:00,9.94,9.95,9.96,9.94,1061.0
2024-03-07 10:14:00,9.95,9.95,9.96,9.95,665.0
2024-03-07 10:15:00,9.95,9.95,9.96,9.95,718.0
2024-03-07 10:16:00,9.95,9.96,9.96,9.95,966.0
2024-03-07 10:17:00,9.96,9.97,9.97,9.95,1109.0
2024-03-07 10:18:00,9.96,9.96,9.97,9.95,1014.0
2024-03-07 10:19:00,9.95,9.95,9.96,9.95,1675.0
2024-03-07 10:20:00,9.95,9.96,9.97,9.95,1441.0
2024-03-07 10:21:00,9.96,9.96,9.96,9.95,1100.0
2024-03-07 10:22:00,9.96,9.96,9.96,9.95,608.0
2024-03-07 10:23:00,9.95,9.96,9.96,9.95,831.0
2024-03-07 10:24:00,9.95,9.96,9.96,9.95,751.0
2024-03-07 10:25:00,9.96,9.95,9.96,9.95,752.0
2024-03-07 10:26:00,9.96,9.95,9.96,9.95,573.0
2024-03-07 10:27:00,9.95,9.95,9.96,9.95,1427.0
2024-03-07 10:28:00,9.95,9.95,9.96,9.95,430.0
2024-03-07 10:29:00,9.95,9.95,9.96,9.95,582.0
2024-03-07 10:30:00,9.96,9.95,9.96,9.95,462.0
2024-03-07 10:31:00,9.95,9.96,9.97,9.95,2025.0
2024-03-07 10:32:00,9.96,9.96,9.96,9.95,1016.0
