time,open,close,high,low,volume
2024-03-07 09:30:00,8.11,8.11,8.11,8.11,486.0
2024-03-07 09:31:00,8.14,8.16,8.16,8.1,1725.0
2024-03-07 09:32:00,8.16,8.11,8.18,8.11,751.0
2024-03-07 09:33:00,8.12,8.16,8.16,8.12,1023.0
2024-03-07 09:34:00,8.16,8.12,8.16,8.12,778.0
2024-03-07 09:35:00,8.14,8.13,8.14,8.12,523.0
2024-03-07 09:36:00,8.12,8.12,8.13,8.12,664.0
2024-03-07 09:37:00,8.12,8.12,8.13,8.11,579.0
2024-03-07 09:38:00,8.11,8.11,8.11,8.1,958.0
2024-03-07 09:39:00,8.11,8.11,8.12,8.1,447.0
2024-03-07 09:40:00,8.11,8.11,8.11,8.1,779.0
2024-03-07 09:41:00,8.11,8.11,8.12,8.1,640.0
2024-03-07 09:42:00,8.1,8.11,8.12,8.1,1037.0
2024-03-07 09:43:00,8.11,8.12,8.13,8.11,339.0
2024-03-07 09:44:00,8.12,8.13,8.13,8.12,627.0
2024-03-07 09:45:00,8.13,8.15,8.15,8.13,348.0
2024-03-07 09:46:00,8.16,8.16,8.16,8.15,520.0
2024-03-07 09:47:00,8.16,8.15,8.16,8.15,257.0
2024-03-07 09:48:00,8.16,8.19,8.2,8.16,1406.0
2024-03-07 09:49:00,8.19,8.19,8.2,8.17,673.0
2024-03-07 09:50:00,8.18,8.18,8.18,8.17,398.0
2024-03-07 09:51:00,8.18,8.18,8.19,8.18,379.0
2024-03-07 09:52:00,8.18,8.2,8.21,8.18,1123.0
2024-03-07 09:53:00,8.2,8.2,8.21,8.19,1008.0
2024-03-07 09:54:00,8.2,8.18,8.2,8.18,508.0
2024-03-07 09:55:00,8.18,8.19,8.19,8.17,863.0
2024-03-07 09:56:00,8.19,8.19,8.2,8.19,341.0
2024-03-07 09:57:00,8.19,8.19,8.19,8.18,89.0
2024-03-07 09:58:00,8.19,8.18,8.19,8.17,465.0
2024-03-07 09:59:00,8.18,8.18,8.19,8.17,398.0
2024-03-07 10:00:00,8.18,8.17,8.18,8.17,252.0
2024-03-07 10:01:00,8.17,8.15,8.17,8.15,883.0
2024-03-07 10:02:00,8.15,8.16,8.16,8.15,340.0
2024-03-07 10:03:00,8.16,8.16,8.16,8.15,530.0
2024-03-07 10:04:00,8.16,8.17,8.18,8.16,655.0
2024-03-07 10:05:00,8.17,8.15,8.17,8.15,204.0
2024-03-07 10:06:00,8.15,8.13,8.15,8.12,402.0
2024-03-07 10:07:00,8.13,8.13,8.14,8.12,313.0
2024-03-07 10:08:00,8.13,8.14,8.14,8.12,709.0
2024-03-07 10:09:00,8.14,8.14,8.15,8.13,248.0
2024-03-07 10:10:00,8.14,8.13,8.14,8.12,272.0
2024-03-07 10:11:00,8.12,8.12,8.13,8.11,384.0
