time,open,close,high,low,volume
2024-03-07 09:30:00,6.33,6.33,6.33,6.33,264.0
2024-03-07 09:31:00,6.34,6.33,6.36,6.33,1397.0
2024-03-07 09:32:00,6.33,6.31,6.34,6.3,1399.0
2024-03-07 09:33:00,6.31,6.34,6.34,6.31,1187.0
2024-03-07 09:34:00,6.34,6.34,6.35,6.33,667.0
2024-03-07 09:35:00,6.34,6.3,6.34,6.3,1411.0
2024-03-07 09:36:00,6.3,6.32,6.33,6.3,946.0
2024-03-07 09:37:00,6.32,6.35,6.37,6.32,702.0
2024-03-07 09:38:00,6.34,6.37,6.38,6.34,731.0
2024-03-07 09:39:00,6.37,6.39,6.39,6.37,1043.0
2024-03-07 09:40:00,6.39,6.44,6.44,6.39,1339.0
2024-03-07 09:41:00,6.45,6.45,6.5,6.44,1686.0
2024-03-07 09:42:00,6.46,6.46,6.47,6.44,1260.0
2024-03-07 09:43:00,6.45,6.46,6.47,6.45,668.0
2024-03-07 09:44:00,6.46,6.48,6.48,6.46,760.0
2024-03-07 09:45:00,6.48,6.5,6.5,6.48,1271.0
2024-03-07 09:46:00,6.5,6.47,6.51,6.47,817.0
2024-03-07 09:47:00,6.47,6.48,6.48,6.47,324.0
2024-03-07 09:48:00,6.49,6.48,6.49,6.48,639.0
2024-03-07 09:49:00,6.48,6.46,6.48,6.46,1441.0
2024-03-07 09:50:00,6.46,6.47,6.47,6.46,200.0
2024-03-07 09:51:00,6.46,6.47,6.47,6.45,850.0
2024-03-07 09:52:00,6.47,6.47,6.47,6.46,299.0
2024-03-07 09:53:00,6.47,6.46,6.47,6.46,269.0
2024-03-07 09:54:00,6.45,6.46,6.48,6.45,514.0
2024-03-07 09:55:00,6.46,6.46,6.47,6.45,635.0
2024-03-07 09:56:00,6.45,6.45,6.46,6.45,332.0
2024-03-07 09:57:00,6.45,6.47,6.47,6.45,159.0
2024-03-07 09:58:00,6.47,6.46,6.47,6.46,255.0
2024-03-07 09:59:00,6.46,6.46,6.47,6.46,285.0
2024-03-07 10:00:00,6.46,6.44,6.46,6.44,215.0
2024-03-07 10:01:00,6.44,6.43,6.44,6.43,752.0
2024-03-07 10:02:00,6.43,6.44,6.44,6.43,250.0
2024-03-07 10:03:00,6.44,6.46,6.46,6.44,354.0
2024-03-07 10:04:00,6.46,6.46,6.47,6.46,252.0
2024-03-07 10:05:00,6.46,6.44,6.46,6.44,142.0
2024-03-07 10:06:00,6.48,6.44,6.48,6.44,553.0
2024-03-07 10:07:00,6.43,6.43,6.43,6.42,362.0
2024-03-07 10:08:00,6.43,6.45,6.45,6.42,954.0
2024-03-07 10:09:00,6.45,6.46,6.46,6.45,118.0
2024-03-07 10:10:00,6.45,6.44,6.45,6.44,83.0
2024-03-07 10:11:00,6.44,6.44,6.44,6.43,152.0
2024-03-07 10:12:00,6.44,6.44,6.44,6.43,595.0
2024-03-07 10:13:00,6.43,6.43,6.44,6.42,87.0
2024-03-07 10:14:00,6.43,6.43,6.43,6.43,54.0
2024-03-07 10:15:00,6.43,6.42,6.43,6.42,50.0
2024-03-07 10:16:00,6.42,6.43,6.43,6.42,16.0
2024-03-07 10:17:00,6.43,6.44,6.44,6.43,383.0
2024-03-07 10:18:00,6.44,6.43,6.44,6.43,16.0
2024-03-07 10:19:00,6.43,6.45,6.45,6.43,197.0
2024-03-07 10:20:00,6.44,6.48,6.5,6.44,1327.0
2024-03-07 10:21:00,6.49,6.48,6.49,6.48,467.0
2024-03-07 10:22:00,6.48,6.5,6.5,6.47,428.0
2024-03-07 10:23:00,6.5,6.49,6.5,6.48,128.0
2024-03-07 10:24:00,6.49,6.48,6.49,6.47,256.0
2024-03-07 10:25:00,6.48,6.46,6.48,6.46,266.0
2024-03-07 10:26:00,6.46,6.48,6.48,6.46,80.0
2024-03-07 10:27:00,6.48,6.49,6.49,6.48,394.0
2024-03-07 10:28:00,6.49,6.47,6.49,6.47,516.0
2024-03-07 10:29:00,6.47,6.47,6.48,6.47,36.0
2024-03-07 10:30:00,6.47,6.48,6.48,6.47,149.0
2024-03-07 10:31:00,6.48,6.48,6.48,6.48,401.0
2024-03-07 10:32:00,6.48,6.48,6.49,6.48,103.0
2024-03-07 10:33:00,6.48,6.48,6.48,6.47,86.0
2024-03-07 10:34:00,6.48,6.47,6.48,6.47,28.0
2024-03-07 10:35:00,6.47,6.48,6.48,6.47,28.0
2024-03-07 10:36:00,6.48,6.48,6.48,6.48,78.0
2024-03-07 10:37:00,6.48,6.48,6.48,6.48,260.0
2024-03-07 10:38:00,6.48,6.47,6.48,6.47,67.0
2024-03-07 10:39:00,6.47,6.48,6.48,6.47,159.0
2024-03-07 10:40:00,6.48,6.47,6.48,6.47,48.0
2024-03-07 10:41:00,6.47,6.47,6.48,6.47,55.0
2024-03-07 10:42:00,6.47,6.49,6.49,6.47,277.0
2024-03-07 10:43:00,6.49,6.49,6.49,6.49,117.0
2024-03-07 10:44:00,6.49,6.49,6.49,6.48,18.0
2024-03-07 10:45:00,6.48,6.49,6.49,6.48,16.0
2024-03-07 10:46:00,6.49,6.49,6.49,6.48,60.0
2024-03-07 10:47:00,6.49,6.49,6.49,6.49,415.0
2024-03-07 10:48:00,6.49,6.48,6.49,6.48,55.0
2024-03-07 10:49:00,6.48,6.47,6.49,6.47,350.0
2024-03-07 10:50:00,6.47,6.47,6.47,6.47,11.0
2024-03-07 10:51:00,6.47,6.48,6.48,6.47,23.0
2024-03-07 10:52:00,6.48,6.48,6.48,6.48,61.0
2024-03-07 10:53:00,6.47,6.49,6.49,6.47,33.0
2024-03-07 10:54:00,6.49,6.49,6.49,6.48,23.0
2024-03-07 10:55:00,6.49,6.48,6.49,6.48,169.0
2024-03-07 10:56:00,6.48,6.48,6.48,6.47,13.0
2024-03-07 10:57:00,6.48,6.47,6.48,6.47,56.0
2024-03-07 10:58:00,6.48,6.46,6.48,6.46,365.0
2024-03-07 10:59:00,6.46,6.46,6.46,6.46,52.0
2024-03-07 11:00:00,6.46,6.46,6.47,6.46,213.0
2024-03-07 11:01:00,6.46,6.43,6.46,6.43,218.0
2024-03-07 11:02:00,6.43,6.43,6.44,6.43,397.0
2024-03-07 11:03:00,6.43,6.43,6.43,6.43,300.0
2024-03-07 11:04:00,6.43,6.43,6.43,6.43,63.0
2024-03-07 11:05:00,6.43,6.42,6.43,6.42,302.0
2024-03-07 11:06:00,6.42,6.42,6.43,6.42,44.0
2024-03-07 11:07:00,6.42,6.4,6.42,6.4,614.0
2024-03-07 11:08:00,6.4,6.41,6.41,6.4,93.0
2024-03-07 11:09:00,6.41,6.39,6.41,6.37,248.0
2024-03-07 11:10:00,6.37,6.36,6.38,6.36,168.0
2024-03-07 11:11:00,6.36,6.36,6.37,6.36,230.0
2024-03-07 11:12:00,6.37,6.37,6.37,6.36,100.0
2024-03-07 11:13:00,6.38,6.39,6.39,6.37,289.0
2024-03-07 11:14:00,6.39,6.37,6.39,6.37,178.0
2024-03-07 11:15:00,6.37,6.38,6.38,6.37,23.0
2024-03-07 11:16:00,6.38,6.39,6.39,6.38,85.0
2024-03-07 11:17:00,6.39,6.4,6.4,6.39,91.0
2024-03-07 11:18:00,6.4,6.39,6.4,6.39,72.0
2024-03-07 11:19:00,6.39,6.4,6.4,6.39,97.0
2024-03-07 11:20:00,6.39,6.4,6.41,6.39,213.0
2024-03-07 11:21:00,6.4,6.4,6.4,6.38,227.0
2024-03-07 11:22:00,6.4,6.37,6.4,6.37,328.0
2024-03-07 11:23:00,6.39,6.37,6.39,6.37,114.0
2024-03-07 11:24:00,6.36,6.37,6.37,6.36,92.0
2024-03-07 11:25:00,6.36,6.35,6.37,6.35,514.0
2024-03-07 11:26:00,6.34,6.36,6.36,6.34,489.0
2024-03-07 11:27:00,6.35,6.35,6.35,6.35,185.0
2024-03-07 11:28:00,6.35,6.34,6.35,6.34,141.0
2024-03-07 11:29:00,6.34,6.33,6.35,6.33,262.0
2024-03-07 11:30:00,6.34,6.34,6.34,6.33,78.0
2024-03-07 13:01:00,6.34,6.33,6.34,6.33,614.0
2024-03-07 13:02:00,6.33,6.33,6.33,6.33,94.0
2024-03-07 13:03:00,6.33,6.33,6.33,6.33,148.0
2024-03-07 13:04:00,6.33,6.32,6.33,6.32,137.0
2024-03-07 13:05:00,6.32,6.31,6.32,6.31,326.0
2024-03-07 13:06:00,6.31,6.31,6.32,6.31,598.0
2024-03-07 13:07:00,6.3,6.3,6.32,6.3,868.0
2024-03-07 13:08:00,6.3,6.3,6.32,6.3,544.0
2024-03-07 13:09:00,6.3,6.31,6.32,6.3,269.0
2024-03-07 13:10:00,6.31,6.3,6.32,6.3,313.0
2024-03-07 13:11:00,6.3,6.3,6.31,6.3,147.0
2024-03-07 13:12:00,6.3,6.31,6.31,6.3,176.0
2024-03-07 13:13:00,6.31,6.32,6.32,6.31,319.0
2024-03-07 13:14:00,6.32,6.32,6.34,6.32,584.0
2024-03-07 13:15:00,6.33,6.33,6.34,6.33,139.0
2024-03-07 13:16:00,6.34,6.34,6.34,6.32,360.0
2024-03-07 13:17:00,6.35,6.32,6.35,6.32,1704.0
2024-03-07 13:18:00,6.32,6.33,6.33,6.32,53.0
2024-03-07 13:19:00,6.33,6.33,6.34,6.33,140.0
2024-03-07 13:20:00,6.33,6.34,6.34,6.33,249.0
2024-03-07 13:21:00,6.34,6.34,6.34,6.33,61.0
2024-03-07 13:22:00,6.34,6.34,6.35,6.33,327.0
2024-03-07 13:23:00,6.34,6.34,6.34,6.34,16.0
2024-03-07 13:24:00,6.34,6.33,6.34,6.32,385.0
2024-03-07 13:25:00,6.32,6.31,6.32,6.31,266.0
2024-03-07 13:26:00,6.31,6.31,6.31,6.31,386.0
2024-03-07 13:27:00,6.31,6.33,6.33,6.31,100.0
2024-03-07 13:28:00,6.33,6.33,6.33,6.33,45.0
2024-03-07 13:29:00,6.33,6.33,6.33,6.33,10.0
2024-03-07 13:30:00,6.33,6.33,6.34,6.33,25.0
2024-03-07 13:31:00,6.33,6.34,6.34,6.33,109.0
2024-03-07 13:32:00,6.34,6.35,6.35,6.33,390.0
2024-03-07 13:33:00,6.35,6.36,6.36,6.35,273.0
2024-03-07 13:34:00,6.35,6.36,6.36,6.35,222.0
2024-03-07 13:35:00,6.36,6.36,6.36,6.36,47.0
2024-03-07 13:36:00,6.36,6.36,6.36,6.36,68.0
2024-03-07 13:37:00,6.36,6.35,6.37,6.35,202.0
2024-03-07 13:38:00,6.36,6.37,6.38,6.36,225.0
2024-03-07 13:39:00,6.36,6.35,6.37,6.35,461.0
2024-03-07 13:40:00,6.35,6.35,6.36,6.35,76.0
2024-03-07 13:41:00,6.35,6.34,6.35,6.34,65.0
2024-03-07 13:42:00,6.34,6.34,6.34,6.34,1.0
2024-03-07 13:43:00,6.34,6.34,6.35,6.34,224.0
2024-03-07 13:44:00,6.34,6.35,6.35,6.34,15.0
2024-03-07 13:45:00,6.35,6.33,6.35,6.33,70.0
2024-03-07 13:46:00,6.33,6.33,6.34,6.33,68.0
2024-03-07 13:47:00,6.33,6.32,6.33,6.32,260.0
2024-03-07 13:48:00,6.33,6.34,6.34,6.33,213.0
2024-03-07 13:49:00,6.34,6.34,6.35,6.34,41.0
2024-03-07 13:50:00,6.34,6.35,6.35,6.34,3.0
2024-03-07 13:51:00,6.35,6.34,6.35,6.34,317.0
2024-03-07 13:52:00,6.34,6.35,6.35,6.34,12.0
2024-03-07 13:53:00,6.35,6.34,6.35,6.34,41.0
2024-03-07 13:54:00,6.34,6.34,6.34,6.33,246.0
2024-03-07 13:55:00,6.34,6.33,6.34,6.33,122.0
2024-03-07 13:56:00,6.33,6.33,6.33,6.33,10.0
2024-03-07 13:57:00,6.33,6.34,6.34,6.33,46.0
2024-03-07 13:58:00,6.34,6.34,6.35,6.34,109.0
2024-03-07 13:59:00,6.34,6.34,6.35,6.33,157.0
2024-03-07 14:00:00,6.34,6.34,6.34,6.34,0.0
2024-03-07 14:01:00,6.34,6.33,6.34,6.33,398.0
2024-03-07 14:02:00,6.33,6.32,6.33,6.32,494.0
2024-03-07 14:03:00,6.32,6.3,6.32,6.3,223.0
2024-03-07 14:04:00,6.31,6.32,6.32,6.31,29.0
2024-03-07 14:05:00,6.32,6.32,6.32,6.32,116.0
2024-03-07 14:06:00,6.32,6.33,6.33,6.32,432.0
2024-03-07 14:07:00,6.33,6.34,6.35,6.33,228.0
2024-03-07 14:08:00,6.34,6.34,6.34,6.34,27.0
2024-03-07 14:09:00,6.34,6.35,6.35,6.34,144.0
2024-03-07 14:10:00,6.35,6.35,6.35,6.35,8.0
2024-03-07 14:11:00,6.35,6.35,6.35,6.35,19.0
2024-03-07 14:12:00,6.35,6.35,6.35,6.34,77.0
2024-03-07 14:13:00,6.35,6.34,6.35,6.34,203.0
2024-03-07 14:14:00,6.34,6.34,6.35,6.34,23.0
2024-03-07 14:15:00,6.35,6.35,6.35,6.35,230.0
2024-03-07 14:16:00,6.35,6.35,6.36,6.34,146.0
2024-03-07 14:17:00,6.35,6.35,6.36,6.35,278.0
2024-03-07 14:18:00,6.35,6.36,6.36,6.35,76.0
2024-03-07 14:19:00,6.35,6.36,6.36,6.35,20.0
2024-03-07 14:20:00,6.36,6.36,6.37,6.35,258.0
2024-03-07 14:21:00,6.36,6.34,6.36,6.34,86.0
2024-03-07 14:22:00,6.34,6.33,6.35,6.33,165.0
2024-03-07 14:23:00,6.34,6.33,6.34,6.33,108.0
2024-03-07 14:24:00,6.33,6.34,6.35,6.31,426.0
2024-03-07 14:25:00,6.34,6.34,6.34,6.33,62.0
2024-03-07 14:26:00,6.35,6.34,6.35,6.34,603.0
2024-03-07 14:27:00,6.34,6.34,6.35,6.34,106.0
2024-03-07 14:28:00,6.34,6.35,6.35,6.34,63.0
2024-03-07 14:29:00,6.35,6.35,6.35,6.34,49.0
2024-03-07 14:30:00,6.35,6.34,6.36,6.33,268.0
2024-03-07 14:31:00,6.34,6.36,6.36,6.34,60.0
2024-03-07 14:32:00,6.36,6.36,6.36,6.36,20.0
2024-03-07 14:33:00,6.36,6.35,6.36,6.35,425.0
2024-03-07 14:34:00,6.34,6.34,6.36,6.34,577.0
2024-03-07 14:35:00,6.34,6.34,6.34,6.33,10.0
2024-03-07 14:36:00,6.34,6.34,6.34,6.34,41.0
2024-03-07 14:37:00,6.33,6.32,6.34,6.32,473.0
2024-03-07 14:38:00,6.32,6.33,6.33,6.32,47.0
2024-03-07 14:39:00,6.33,6.34,6.34,6.33,87.0
2024-03-07 14:40:00,6.33,6.32,6.33,6.31,364.0
2024-03-07 14:41:00,6.32,6.32,6.33,6.32,31.0
2024-03-07 14:42:00,6.32,6.33,6.33,6.32,332.0
2024-03-07 14:43:00,6.33,6.33,6.33,6.33,26.0
