time,open,close,high,low,volume
2024-03-07 09:30:00,6.61,6.61,6.61,6.61,3883.0
2024-03-07 09:31:00,6.65,6.66,6.72,6.65,8694.0
2024-03-07 09:32:00,6.62,6.53,6.63,6.52,9531.0
2024-03-07 09:33:00,6.52,6.61,6.61,6.51,3762.0
2024-03-07 09:34:00,6.6,6.51,6.6,6.5,6652.0
2024-03-07 09:35:00,6.52,6.54,6.55,6.5,5035.0
2024-03-07 09:36:00,6.54,6.52,6.54,6.51,3679.0
2024-03-07 09:37:00,6.52,6.51,6.53,6.51,1846.0
2024-03-07 09:38:00,6.52,6.51,6.52,6.5,2421.0
2024-03-07 09:39:00,6.51,6.52,6.52,6.51,943.0
2024-03-07 09:40:00,6.52,6.49,6.52,6.49,6031.0
2024-03-07 09:41:00,6.49,6.49,6.5,6.48,2428.0
2024-03-07 09:42:00,6.49,6.48,6.51,6.47,2630.0
2024-03-07 09:43:00,6.48,6.48,6.49,6.47,1162.0
2024-03-07 09:44:00,6.47,6.48,6.48,6.47,3131.0
2024-03-07 09:45:00,6.48,6.48,6.49,6.48,1165.0
2024-03-07 09:46:00,6.49,6.5,6.5,6.48,967.0
2024-03-07 09:47:00,6.5,6.52,6.53,6.5,2016.0
2024-03-07 09:48:00,6.52,6.54,6.55,6.52,1035.0
2024-03-07 09:49:00,6.54,6.55,6.55,6.53,2468.0
2024-03-07 09:50:00,6.55,6.52,6.55,6.52,682.0
2024-03-07 09:51:00,6.52,6.53,6.53,6.52,795.0
2024-03-07 09:52:00,6.53,6.53,6.54,6.52,670.0
2024-03-07 09:53:00,6.52,6.51,6.52,6.5,1746.0
2024-03-07 09:54:00,6.51,6.52,6.53,6.51,406.0
2024-03-07 09:55:00,6.52,6.54,6.54,6.52,483.0
2024-03-07 09:56:00,6.53,6.52,6.54,6.52,818.0
2024-03-07 09:57:00,6.52,6.52,6.53,6.52,535.0
2024-03-07 09:58:00,6.52,6.54,6.54,6.52,579.0
2024-03-07 09:59:00,6.52,6.52,6.53,6.52,631.0
2024-03-07 10:00:00,6.52,6.51,6.52,6.51,438.0
2024-03-07 10:01:00,6.51,6.5,6.52,6.5,1239.0
2024-03-07 10:02:00,6.5,6.51,6.51,6.5,284.0
2024-03-07 10:03:00,6.5,6.51,6.51,6.5,380.0
2024-03-07 10:04:00,6.51,6.51,6.52,6.51,207.0
2024-03-07 10:05:00,6.51,6.51,6.51,6.51,187.0
2024-03-07 10:06:00,6.51,6.5,6.52,6.5,4134.0
2024-03-07 10:07:00,6.49,6.5,6.5,6.49,782.0
2024-03-07 10:08:00,6.5,6.5,6.5,6.49,772.0
