time,open,close,high,low,volume
2024-03-07 09:30:00,21.04,21.04,21.04,21.04,185.0
2024-03-07 09:31:00,21.05,20.9,21.1,20.9,1781.0
2024-03-07 09:32:00,20.99,20.92,21.02,20.9,1069.0
2024-03-07 09:33:00,20.92,20.92,20.96,20.92,505.0
2024-03-07 09:34:00,20.93,20.91,20.95,20.89,419.0
2024-03-07 09:35:00,20.95,20.94,20.96,20.9,230.0
2024-03-07 09:36:00,20.94,20.89,20.95,20.89,224.0
2024-03-07 09:37:00,20.89,20.86,20.89,20.86,847.0
2024-03-07 09:38:00,20.86,20.9,20.9,20.86,151.0
2024-03-07 09:39:00,20.9,20.92,20.92,20.88,171.0
2024-03-07 09:40:00,20.9,20.96,20.97,20.9,157.0
2024-03-07 09:41:00,20.95,20.95,20.95,20.94,236.0
2024-03-07 09:42:00,20.95,20.94,20.96,20.94,142.0
2024-03-07 09:43:00,20.94,20.95,20.95,20.93,146.0
2024-03-07 09:44:00,20.97,21.0,21.0,20.95,418.0
2024-03-07 09:45:00,21.0,21.0,21.01,20.99,353.0
2024-03-07 09:46:00,21.0,20.96,21.0,20.96,172.0
2024-03-07 09:47:00,20.96,21.0,21.03,20.96,322.0
2024-03-07 09:48:00,21.0,20.95,21.0,20.95,64.0
2024-03-07 09:49:00,20.95,20.97,21.0,20.95,139.0
2024-03-07 09:50:00,20.95,20.99,20.99,20.93,269.0
2024-03-07 09:51:00,20.95,20.97,20.99,20.95,215.0
2024-03-07 09:52:00,20.96,20.98,20.98,20.96,118.0
2024-03-07 09:53:00,20.96,20.96,20.96,20.94,387.0
2024-03-07 09:54:00,20.94,20.93,20.96,20.93,168.0
2024-03-07 09:55:00,20.94,20.96,20.97,20.93,698.0
2024-03-07 09:56:00,20.96,21.0,21.0,20.96,233.0
2024-03-07 09:57:00,21.0,21.0,21.02,20.98,140.0
2024-03-07 09:58:00,21.0,21.0,21.01,20.99,206.0
2024-03-07 09:59:00,21.0,20.98,21.0,20.97,118.0
2024-03-07 10:00:00,20.96,20.96,20.98,20.95,211.0
2024-03-07 10:01:00,20.98,20.99,20.99,20.95,188.0
2024-03-07 10:02:00,20.98,21.05,21.06,20.98,329.0
2024-03-07 10:03:00,21.06,21.07,21.09,21.04,295.0
