time,open,close,high,low,volume
2024-03-07 09:30:00,14.56,14.56,14.56,14.56,62.0
2024-03-07 09:31:00,14.53,14.67,14.7,14.53,458.0
2024-03-07 09:32:00,14.66,14.67,14.68,14.63,532.0
2024-03-07 09:33:00,14.65,14.69,14.7,14.65,303.0
2024-03-07 09:34:00,14.68,14.71,14.71,14.68,634.0
2024-03-07 09:35:00,14.71,14.67,14.73,14.67,516.0
2024-03-07 09:36:00,14.67,14.63,14.67,14.63,464.0
2024-03-07 09:37:00,14.63,14.64,14.65,14.63,254.0
2024-03-07 09:38:00,14.64,14.65,14.65,14.63,261.0
2024-03-07 09:39:00,14.64,14.66,14.66,14.63,293.0
2024-03-07 09:40:00,14.66,14.67,14.67,14.65,128.0
2024-03-07 09:41:00,14.67,14.7,14.7,14.66,381.0
2024-03-07 09:42:00,14.72,14.72,14.72,14.7,1081.0
2024-03-07 09:43:00,14.72,14.72,14.72,14.7,133.0
2024-03-07 09:44:00,14.71,14.72,14.73,14.7,467.0
2024-03-07 09:45:00,14.73,14.79,14.79,14.73,477.0
2024-03-07 09:46:00,14.79,14.77,14.8,14.76,388.0
2024-03-07 09:47:00,14.76,14.76,14.77,14.75,337.0
2024-03-07 09:48:00,14.76,14.8,14.8,14.76,222.0
2024-03-07 09:49:00,14.8,14.78,14.8,14.78,407.0
2024-03-07 09:50:00,14.78,14.75,14.79,14.75,116.0
2024-03-07 09:51:00,14.76,14.77,14.77,14.75,293.0
2024-03-07 09:52:00,14.76,14.77,14.78,14.76,113.0
2024-03-07 09:53:00,14.77,14.77,14.78,14.77,29.0
2024-03-07 09:54:00,14.77,14.77,14.78,14.75,218.0
2024-03-07 09:55:00,14.78,14.79,14.79,14.78,318.0
2024-03-07 09:56:00,14.79,14.86,14.86,14.79,596.0
2024-03-07 09:57:00,14.86,14.89,14.89,14.86,630.0
2024-03-07 09:58:00,14.92,14.96,14.97,14.92,704.0
2024-03-07 09:59:00,14.98,14.92,14.99,14.92,990.0
2024-03-07 10:00:00,14.92,14.85,14.92,14.85,334.0
2024-03-07 10:01:00,14.84,14.8,14.84,14.79,488.0
2024-03-07 10:02:00,14.8,14.85,14.86,14.8,394.0
2024-03-07 10:03:00,14.87,14.85,14.87,14.84,459.0
