time,open,close,high,low,volume
2024-03-07 09:30:00,1.59,1.59,1.59,1.59,682.0
2024-03-07 09:31:00,1.6,1.59,1.6,1.59,6333.0
2024-03-07 09:32:00,1.59,1.59,1.59,1.58,9759.0
2024-03-07 09:33:00,1.59,1.59,1.6,1.58,2697.0
2024-03-07 09:34:00,1.59,1.6,1.6,1.59,1405.0
2024-03-07 09:35:00,1.6,1.59,1.6,1.59,2795.0
2024-03-07 09:36:00,1.59,1.59,1.6,1.59,1460.0
2024-03-07 09:37:00,1.59,1.59,1.6,1.59,639.0
2024-03-07 09:38:00,1.6,1.59,1.6,1.59,932.0
2024-03-07 09:39:00,1.59,1.59,1.6,1.58,9604.0
2024-03-07 09:40:00,1.59,1.59,1.59,1.58,564.0
2024-03-07 09:41:00,1.59,1.59,1.59,1.58,4165.0
2024-03-07 09:42:00,1.59,1.59,1.6,1.59,7822.0
2024-03-07 09:43:00,1.59,1.59,1.6,1.59,515.0
2024-03-07 09:44:00,1.6,1.6,1.6,1.59,566.0
2024-03-07 09:45:00,1.6,1.59,1.6,1.59,1530.0
2024-03-07 09:46:00,1.6,1.59,1.6,1.59,1258.0
2024-03-07 09:47:00,1.59,1.61,1.61,1.59,19931.0
2024-03-07 09:48:00,1.61,1.61,1.61,1.6,784.0
2024-03-07 09:49:00,1.61,1.61,1.62,1.61,12426.0
2024-03-07 09:50:00,1.61,1.61,1.61,1.6,2512.0
2024-03-07 09:51:00,1.61,1.61,1.61,1.6,481.0
2024-03-07 09:52:00,1.61,1.61,1.61,1.6,8026.0
2024-03-07 09:53:00,1.61,1.6,1.61,1.6,1049.0
2024-03-07 09:54:00,1.6,1.6,1.61,1.6,444.0
2024-03-07 09:55:00,1.6,1.6,1.61,1.6,553.0
2024-03-07 09:56:00,1.6,1.61,1.61,1.6,1825.0
2024-03-07 09:57:00,1.61,1.6,1.61,1.6,117.0
2024-03-07 09:58:00,1.61,1.6,1.61,1.6,1629.0
2024-03-07 09:59:00,1.61,1.6,1.61,1.6,683.0
2024-03-07 10:00:00,1.61,1.6,1.61,1.6,485.0
2024-03-07 10:01:00,1.6,1.6,1.61,1.6,1023.0
2024-03-07 10:02:00,1.6,1.61,1.61,1.6,708.0
2024-03-07 10:03:00,1.61,1.61,1.61,1.6,951.0
2024-03-07 10:04:00,1.61,1.6,1.61,1.6,1530.0
2024-03-07 10:05:00,1.61,1.61,1.61,1.6,1103.0
2024-03-07 10:06:00,1.61,1.59,1.61,1.59,17483.0
2024-03-07 10:07:00,1.6,1.59,1.6,1.59,1549.0
2024-03-07 10:08:00,1.59,1.61,1.61,1.59,7127.0
2024-03-07 10:09:00,1.61,1.6,1.61,1.6,51.0
2024-03-07 10:10:00,1.6,1.6,1.61,1.6,1859.0
2024-03-07 10:11:00,1.6,1.6,1.61,1.6,2255.0
2024-03-07 10:12:00,1.6,1.61,1.61,1.6,1298.0
2024-03-07 10:13:00,1.61,1.61,1.61,1.6,1520.0
2024-03-07 10:14:00,1.61,1.61,1.61,1.6,976.0
2024-03-07 10:15:00,1.61,1.61,1.61,1.6,1178.0
2024-03-07 10:16:00,1.6,1.6,1.61,1.6,2406.0
2024-03-07 10:17:00,1.6,1.6,1.61,1.6,1307.0
2024-03-07 10:18:00,1.61,1.61,1.61,1.6,1268.0
2024-03-07 10:19:00,1.61,1.6,1.61,1.6,636.0
2024-03-07 10:20:00,1.6,1.61,1.61,1.6,455.0
2024-03-07 10:21:00,1.6,1.61,1.61,1.6,1146.0
2024-03-07 10:22:00,1.61,1.6,1.61,1.6,949.0
2024-03-07 10:23:00,1.6,1.6,1.61,1.6,796.0
2024-03-07 10:24:00,1.6,1.6,1.61,1.6,317.0
2024-03-07 10:25:00,1.6,1.61,1.61,1.6,754.0
2024-03-07 10:26:00,1.61,1.61,1.61,1.6,457.0
2024-03-07 10:27:00,1.6,1.6,1.61,1.6,480.0
2024-03-07 10:28:00,1.6,1.6,1.61,1.6,520.0
2024-03-07 10:29:00,1.61,1.6,1.61,1.6,340.0
2024-03-07 10:30:00,1.61,1.6,1.61,1.6,760.0
2024-03-07 10:31:00,1.6,1.61,1.61,1.6,12429.0
2024-03-07 10:32:00,1.61,1.6,1.61,1.6,2637.0
2024-03-07 10:33:00,1.61,1.6,1.61,1.6,2289.0
2024-03-07 10:34:00,1.6,1.6,1.61,1.6,3488.0
2024-03-07 10:35:00,1.6,1.6,1.61,1.6,1543.0
2024-03-07 10:36:00,1.6,1.61,1.61,1.6,1903.0
2024-03-07 10:37:00,1.61,1.6,1.61,1.6,610.0
2024-03-07 10:38:00,1.6,1.61,1.61,1.6,8678.0
2024-03-07 10:39:00,1.61,1.62,1.62,1.6,10851.0
2024-03-07 10:40:00,1.62,1.62,1.62,1.61,114.0
2024-03-07 10:41:00,1.62,1.62,1.62,1.61,225.0
2024-03-07 10:42:00,1.62,1.61,1.62,1.61,303.0
2024-03-07 10:43:00,1.61,1.62,1.62,1.61,331.0
2024-03-07 10:44:00,1.61,1.62,1.62,1.61,258.0
2024-03-07 10:45:00,1.62,1.61,1.62,1.61,5283.0
2024-03-07 10:46:00,1.61,1.61,1.62,1.61,731.0
2024-03-07 10:47:00,1.61,1.62,1.62,1.61,654.0
2024-03-07 10:48:00,1.62,1.61,1.62,1.61,1132.0
2024-03-07 10:49:00,1.62,1.61,1.62,1.61,902.0
2024-03-07 10:50:00,1.61,1.62,1.62,1.61,593.0
2024-03-07 10:51:00,1.62,1.62,1.62,1.61,278.0
2024-03-07 10:52:00,1.62,1.62,1.62,1.61,236.0
2024-03-07 10:53:00,1.62,1.61,1.62,1.61,366.0
2024-03-07 10:54:00,1.61,1.62,1.62,1.61,93.0
2024-03-07 10:55:00,1.62,1.62,1.62,1.61,485.0
2024-03-07 10:56:00,1.62,1.62,1.62,1.61,1222.0
2024-03-07 10:57:00,1.62,1.62,1.62,1.61,151.0
2024-03-07 10:58:00,1.62,1.61,1.62,1.61,5904.0
2024-03-07 10:59:00,1.61,1.6,1.61,1.6,841.0
2024-03-07 11:00:00,1.61,1.61,1.61,1.6,306.0
2024-03-07 11:01:00,1.61,1.6,1.61,1.6,1324.0
2024-03-07 11:02:00,1.6,1.6,1.61,1.6,68.0
2024-03-07 11:03:00,1.61,1.6,1.61,1.6,102.0
2024-03-07 11:04:00,1.6,1.6,1.61,1.6,1006.0
2024-03-07 11:05:00,1.6,1.61,1.61,1.6,209.0
2024-03-07 11:06:00,1.61,1.6,1.61,1.6,360.0
2024-03-07 11:07:00,1.6,1.61,1.61,1.6,94.0
2024-03-07 11:08:00,1.61,1.6,1.61,1.6,147.0
2024-03-07 11:09:00,1.61,1.61,1.61,1.6,489.0
2024-03-07 11:10:00,1.61,1.61,1.61,1.6,7347.0
2024-03-07 11:11:00,1.6,1.61,1.61,1.6,1015.0
2024-03-07 11:12:00,1.61,1.61,1.61,1.6,878.0
2024-03-07 11:13:00,1.6,1.6,1.6,1.6,7638.0
2024-03-07 11:14:00,1.6,1.59,1.6,1.59,90.0
2024-03-07 11:15:00,1.59,1.59,1.6,1.59,62.0
2024-03-07 11:16:00,1.59,1.6,1.6,1.59,62.0
2024-03-07 11:17:00,1.6,1.59,1.6,1.59,250.0
2024-03-07 11:18:00,1.59,1.59,1.59,1.59,40.0
2024-03-07 11:19:00,1.59,1.6,1.6,1.59,418.0
2024-03-07 11:20:00,1.6,1.59,1.6,1.59,891.0
2024-03-07 11:21:00,1.59,1.59,1.59,1.59,221.0
2024-03-07 11:22:00,1.59,1.6,1.6,1.59,800.0
2024-03-07 11:23:00,1.6,1.59,1.6,1.59,6468.0
2024-03-07 11:24:00,1.59,1.59,1.59,1.59,13275.0
2024-03-07 11:25:00,1.59,1.59,1.59,1.58,816.0
2024-03-07 11:26:00,1.59,1.59,1.59,1.58,873.0
2024-03-07 11:27:00,1.59,1.58,1.59,1.58,592.0
2024-03-07 11:28:00,1.58,1.59,1.59,1.58,535.0
2024-03-07 11:29:00,1.58,1.59,1.59,1.58,379.0
2024-03-07 11:30:00,1.59,1.59,1.59,1.58,345.0
2024-03-07 13:01:00,1.59,1.58,1.59,1.57,15650.0
2024-03-07 13:02:00,1.58,1.58,1.58,1.57,721.0
2024-03-07 13:03:00,1.58,1.58,1.58,1.57,1872.0
2024-03-07 13:04:00,1.58,1.57,1.58,1.57,1918.0
2024-03-07 13:05:00,1.57,1.57,1.57,1.56,5322.0
2024-03-07 13:06:00,1.57,1.57,1.58,1.56,1252.0
2024-03-07 13:07:00,1.57,1.56,1.58,1.56,4833.0
2024-03-07 13:08:00,1.57,1.56,1.57,1.56,1030.0
2024-03-07 13:09:00,1.56,1.57,1.57,1.56,1742.0
2024-03-07 13:10:00,1.57,1.57,1.57,1.57,1195.0
2024-03-07 13:11:00,1.57,1.57,1.58,1.57,722.0
2024-03-07 13:12:00,1.57,1.57,1.57,1.57,1311.0
2024-03-07 13:13:00,1.57,1.57,1.57,1.57,351.0
2024-03-07 13:14:00,1.57,1.57,1.57,1.57,599.0
2024-03-07 13:15:00,1.57,1.57,1.58,1.56,4155.0
2024-03-07 13:16:00,1.57,1.56,1.57,1.56,418.0
2024-03-07 13:17:00,1.56,1.57,1.57,1.56,275.0
2024-03-07 13:18:00,1.57,1.56,1.57,1.56,1346.0
2024-03-07 13:19:00,1.56,1.56,1.56,1.56,317.0
2024-03-07 13:20:00,1.56,1.57,1.57,1.56,351.0
2024-03-07 13:21:00,1.57,1.58,1.58,1.57,5512.0
2024-03-07 13:22:00,1.58,1.58,1.58,1.57,258.0
2024-03-07 13:23:00,1.58,1.58,1.58,1.57,98.0
2024-03-07 13:24:00,1.58,1.57,1.58,1.57,208.0
2024-03-07 13:25:00,1.57,1.58,1.58,1.57,111.0
2024-03-07 13:26:00,1.58,1.57,1.58,1.57,651.0
2024-03-07 13:27:00,1.57,1.58,1.58,1.57,1079.0
2024-03-07 13:28:00,1.58,1.58,1.58,1.57,486.0
2024-03-07 13:29:00,1.57,1.58,1.58,1.57,170.0
2024-03-07 13:30:00,1.58,1.57,1.58,1.57,124.0
2024-03-07 13:31:00,1.57,1.57,1.58,1.57,73.0
2024-03-07 13:32:00,1.57,1.57,1.58,1.57,779.0
2024-03-07 13:33:00,1.57,1.58,1.58,1.57,146.0
2024-03-07 13:34:00,1.58,1.57,1.58,1.57,664.0
2024-03-07 13:35:00,1.57,1.58,1.58,1.57,474.0
2024-03-07 13:36:00,1.58,1.57,1.58,1.57,686.0
2024-03-07 13:37:00,1.57,1.57,1.58,1.57,2159.0
2024-03-07 13:38:00,1.57,1.57,1.58,1.57,268.0
2024-03-07 13:39:00,1.57,1.58,1.58,1.57,46.0
2024-03-07 13:40:00,1.58,1.58,1.58,1.57,712.0
2024-03-07 13:41:00,1.58,1.57,1.58,1.57,368.0
2024-03-07 13:42:00,1.57,1.58,1.58,1.57,97.0
2024-03-07 13:43:00,1.57,1.58,1.58,1.57,92.0
2024-03-07 13:44:00,1.58,1.58,1.58,1.57,1352.0
2024-03-07 13:45:00,1.58,1.58,1.58,1.57,40.0
2024-03-07 13:46:00,1.58,1.57,1.58,1.57,72.0
2024-03-07 13:47:00,1.57,1.57,1.57,1.56,6270.0
2024-03-07 13:48:00,1.57,1.57,1.58,1.57,2061.0
2024-03-07 13:49:00,1.57,1.57,1.58,1.57,981.0
2024-03-07 13:50:00,1.57,1.58,1.58,1.57,63.0
2024-03-07 13:51:00,1.57,1.57,1.58,1.57,73.0
2024-03-07 13:52:00,1.57,1.57,1.57,1.57,240.0
2024-03-07 13:53:00,1.57,1.57,1.57,1.57,16.0
2024-03-07 13:54:00,1.58,1.57,1.58,1.57,569.0
2024-03-07 13:55:00,1.57,1.58,1.58,1.57,825.0
2024-03-07 13:56:00,1.58,1.57,1.58,1.57,96.0
2024-03-07 13:57:00,1.57,1.58,1.58,1.57,4200.0
2024-03-07 13:58:00,1.58,1.59,1.59,1.58,6817.0
2024-03-07 13:59:00,1.59,1.58,1.59,1.58,1943.0
2024-03-07 14:00:00,1.59,1.57,1.59,1.57,1877.0
2024-03-07 14:01:00,1.58,1.57,1.58,1.57,310.0
2024-03-07 14:02:00,1.57,1.57,1.57,1.57,4.0
2024-03-07 14:03:00,1.57,1.57,1.57,1.57,509.0
2024-03-07 14:04:00,1.57,1.57,1.57,1.57,22.0
2024-03-07 14:05:00,1.57,1.57,1.58,1.57,478.0
2024-03-07 14:06:00,1.57,1.58,1.58,1.57,140.0
2024-03-07 14:07:00,1.58,1.58,1.58,1.58,47.0
2024-03-07 14:08:00,1.58,1.58,1.58,1.57,155.0
2024-03-07 14:09:00,1.58,1.58,1.58,1.57,277.0
2024-03-07 14:10:00,1.57,1.57,1.58,1.57,46.0
2024-03-07 14:11:00,1.58,1.57,1.58,1.57,221.0
2024-03-07 14:12:00,1.58,1.58,1.58,1.57,715.0
2024-03-07 14:13:00,1.58,1.58,1.58,1.58,278.0
2024-03-07 14:14:00,1.58,1.58,1.58,1.57,699.0
2024-03-07 14:15:00,1.58,1.58,1.58,1.57,927.0
2024-03-07 14:16:00,1.58,1.59,1.59,1.58,4898.0
2024-03-07 14:17:00,1.58,1.58,1.59,1.58,113.0
2024-03-07 14:18:00,1.59,1.58,1.59,1.58,25.0
