time,open,close,high,low,volume
2024-03-07 09:30:00,4.92,4.92,4.92,4.92,962.0
2024-03-07 09:31:00,4.93,4.97,4.97,4.93,3023.0
2024-03-07 09:32:00,4.97,4.94,4.97,4.93,1101.0
2024-03-07 09:33:00,4.94,4.93,4.95,4.92,1356.0
2024-03-07 09:34:00,4.95,4.94,4.95,4.93,361.0
2024-03-07 09:35:00,4.94,4.92,4.94,4.92,820.0
2024-03-07 09:36:00,4.92,4.92,4.92,4.91,2237.0
2024-03-07 09:37:00,4.92,4.92,4.93,4.91,378.0
2024-03-07 09:38:00,4.92,4.91,4.93,4.91,594.0
2024-03-07 09:39:00,4.93,4.94,4.94,4.93,694.0
2024-03-07 09:40:00,4.94,4.96,4.96,4.94,1199.0
2024-03-07 09:41:00,4.96,4.97,4.98,4.96,421.0
2024-03-07 09:42:00,4.97,4.98,4.98,4.97,463.0
2024-03-07 09:43:00,4.98,4.98,4.98,4.98,487.0
2024-03-07 09:44:00,4.98,4.99,4.99,4.98,459.0
2024-03-07 09:45:00,4.99,4.98,5.0,4.98,345.0
2024-03-07 09:46:00,4.98,4.98,4.98,4.97,522.0
2024-03-07 09:47:00,4.98,5.0,5.0,4.97,1549.0
2024-03-07 09:48:00,5.0,5.01,5.02,4.98,1210.0
2024-03-07 09:49:00,5.0,4.99,5.0,4.99,775.0
2024-03-07 09:50:00,4.99,5.0,5.01,4.99,266.0
2024-03-07 09:51:00,5.0,5.0,5.0,4.99,991.0
2024-03-07 09:52:00,5.0,5.01,5.02,5.0,815.0
2024-03-07 09:53:00,5.01,5.02,5.03,5.01,877.0
2024-03-07 09:54:00,5.03,5.03,5.03,5.02,908.0
2024-03-07 09:55:00,5.03,5.05,5.05,5.03,1429.0
2024-03-07 09:56:00,5.05,5.07,5.07,5.04,1606.0
2024-03-07 09:57:00,5.06,5.04,5.07,5.04,708.0
2024-03-07 09:58:00,5.04,5.04,5.05,5.03,494.0
2024-03-07 09:59:00,5.04,5.03,5.05,5.03,210.0
2024-03-07 10:00:00,5.04,5.03,5.04,5.03,169.0
2024-03-07 10:01:00,5.03,5.02,5.03,5.02,1244.0
2024-03-07 10:02:00,5.03,5.07,5.07,5.03,1819.0
2024-03-07 10:03:00,5.07,5.05,5.07,5.05,872.0
2024-03-07 10:04:00,5.05,5.06,5.06,5.05,857.0
2024-03-07 10:05:00,5.06,5.06,5.06,5.05,177.0
2024-03-07 10:06:00,5.06,5.04,5.06,5.04,506.0
2024-03-07 10:07:00,5.04,5.03,5.05,5.03,927.0
2024-03-07 10:08:00,5.03,5.05,5.05,5.03,184.0
2024-03-07 10:09:00,5.05,5.03,5.05,5.03,301.0
2024-03-07 10:10:00,5.03,5.04,5.04,5.03,128.0
2024-03-07 10:11:00,5.03,5.04,5.04,5.03,117.0
2024-03-07 10:12:00,5.04,5.03,5.04,5.03,38.0
2024-03-07 10:13:00,5.03,5.04,5.04,5.03,10.0
2024-03-07 10:14:00,5.04,5.03,5.04,5.03,52.0
2024-03-07 10:15:00,5.04,5.03,5.04,5.03,112.0
2024-03-07 10:16:00,5.03,5.03,5.03,5.03,59.0
2024-03-07 10:17:00,5.03,5.04,5.04,5.03,1122.0
2024-03-07 10:18:00,5.04,5.04,5.04,5.04,376.0
2024-03-07 10:19:00,5.04,5.05,5.05,5.04,703.0
2024-03-07 10:20:00,5.05,5.07,5.07,5.05,898.0
2024-03-07 10:21:00,5.07,5.08,5.08,5.06,676.0
2024-03-07 10:22:00,5.08,5.08,5.09,5.07,1450.0
2024-03-07 10:23:00,5.09,5.08,5.09,5.07,846.0
2024-03-07 10:24:00,5.08,5.07,5.08,5.07,58.0
2024-03-07 10:25:00,5.07,5.07,5.08,5.07,354.0
2024-03-07 10:26:00,5.08,5.08,5.08,5.07,160.0
2024-03-07 10:27:00,5.08,5.08,5.08,5.07,77.0
2024-03-07 10:28:00,5.08,5.08,5.08,5.07,226.0
2024-03-07 10:29:00,5.08,5.07,5.08,5.07,54.0
2024-03-07 10:30:00,5.07,5.08,5.08,5.07,79.0
2024-03-07 10:31:00,5.08,5.08,5.08,5.07,728.0
2024-03-07 10:32:00,5.08,5.08,5.09,5.08,206.0
2024-03-07 10:33:00,5.08,5.08,5.09,5.08,138.0
2024-03-07 10:34:00,5.09,5.08,5.09,5.08,202.0
2024-03-07 10:35:00,5.08,5.08,5.08,5.08,53.0
2024-03-07 10:36:00,5.08,5.07,5.08,5.07,103.0
2024-03-07 10:37:00,5.07,5.06,5.07,5.06,210.0
2024-03-07 10:38:00,5.06,5.06,5.06,5.06,449.0
2024-03-07 10:39:00,5.06,5.05,5.06,5.05,8.0
2024-03-07 10:40:00,5.05,5.06,5.06,5.05,232.0
2024-03-07 10:41:00,5.06,5.06,5.06,5.06,110.0
2024-03-07 10:42:00,5.06,5.06,5.07,5.06,146.0
2024-03-07 10:43:00,5.06,5.06,5.06,5.06,57.0
2024-03-07 10:44:00,5.06,5.06,5.06,5.06,281.0
2024-03-07 10:45:00,5.06,5.06,5.06,5.06,20.0
2024-03-07 10:46:00,5.06,5.06,5.06,5.06,46.0
2024-03-07 10:47:00,5.07,5.07,5.07,5.07,284.0
2024-03-07 10:48:00,5.07,5.06,5.07,5.06,204.0
2024-03-07 10:49:00,5.07,5.07,5.07,5.06,79.0
2024-03-07 10:50:00,5.07,5.07,5.07,5.07,20.0
2024-03-07 10:51:00,5.07,5.07,5.07,5.07,5.0
2024-03-07 10:52:00,5.07,5.06,5.07,5.06,30.0
2024-03-07 10:53:00,5.06,5.06,5.06,5.06,452.0
2024-03-07 10:54:00,5.06,5.08,5.08,5.06,677.0
2024-03-07 10:55:00,5.08,5.1,5.1,5.08,950.0
2024-03-07 10:56:00,5.09,5.09,5.09,5.09,271.0
2024-03-07 10:57:00,5.09,5.09,5.1,5.09,510.0
2024-03-07 10:58:00,5.09,5.09,5.09,5.08,262.0
2024-03-07 10:59:00,5.09,5.07,5.09,5.07,439.0
2024-03-07 11:00:00,5.07,5.07,5.07,5.07,0.0
2024-03-07 11:01:00,5.07,5.07,5.07,5.06,208.0
