time,open,close,high,low,volume
2024-03-07 09:30:00,4.22,4.22,4.22,4.22,293.0
2024-03-07 09:31:00,4.22,4.22,4.23,4.21,1104.0
2024-03-07 09:32:00,4.22,4.22,4.23,4.21,930.0
2024-03-07 09:33:00,4.22,4.23,4.23,4.22,1017.0
2024-03-07 09:34:00,4.22,4.23,4.23,4.22,367.0
2024-03-07 09:35:00,4.22,4.22,4.23,4.22,475.0
2024-03-07 09:36:00,4.22,4.23,4.23,4.22,617.0
2024-03-07 09:37:00,4.22,4.22,4.23,4.22,1110.0
2024-03-07 09:38:00,4.22,4.22,4.22,4.22,600.0
2024-03-07 09:39:00,4.22,4.22,4.23,4.22,683.0
2024-03-07 09:40:00,4.21,4.22,4.22,4.21,250.0
2024-03-07 09:41:00,4.22,4.22,4.22,4.21,297.0
2024-03-07 09:42:00,4.22,4.21,4.22,4.21,390.0
2024-03-07 09:43:00,4.21,4.22,4.22,4.21,837.0
2024-03-07 09:44:00,4.22,4.23,4.23,4.22,205.0
2024-03-07 09:45:00,4.22,4.23,4.23,4.22,599.0
2024-03-07 09:46:00,4.23,4.23,4.23,4.22,396.0
2024-03-07 09:47:00,4.23,4.23,4.23,4.22,27.0
2024-03-07 09:48:00,4.23,4.23,4.23,4.22,150.0
2024-03-07 09:49:00,4.23,4.23,4.23,4.22,161.0
2024-03-07 09:50:00,4.23,4.22,4.23,4.22,91.0
2024-03-07 09:51:00,4.22,4.22,4.23,4.22,57.0
2024-03-07 09:52:00,4.23,4.23,4.23,4.23,186.0
2024-03-07 09:53:00,4.23,4.23,4.23,4.22,1493.0
2024-03-07 09:54:00,4.23,4.22,4.23,4.22,306.0
2024-03-07 09:55:00,4.23,4.23,4.23,4.22,560.0
2024-03-07 09:56:00,4.23,4.23,4.23,4.22,494.0
2024-03-07 09:57:00,4.23,4.23,4.24,4.22,2700.0
2024-03-07 09:58:00,4.23,4.23,4.23,4.22,994.0
2024-03-07 09:59:00,4.23,4.23,4.23,4.22,184.0
2024-03-07 10:00:00,4.23,4.23,4.23,4.22,208.0
2024-03-07 10:01:00,4.22,4.24,4.24,4.22,1890.0
2024-03-07 10:02:00,4.24,4.23,4.24,4.23,1690.0
2024-03-07 10:03:00,4.24,4.24,4.25,4.23,3614.0
2024-03-07 10:04:00,4.24,4.24,4.25,4.24,721.0
2024-03-07 10:05:00,4.25,4.24,4.25,4.23,1649.0
2024-03-07 10:06:00,4.24,4.24,4.24,4.23,831.0
2024-03-07 10:07:00,4.24,4.24,4.24,4.23,121.0
2024-03-07 10:08:00,4.24,4.24,4.24,4.23,319.0
2024-03-07 10:09:00,4.24,4.24,4.24,4.23,496.0
2024-03-07 10:10:00,4.24,4.24,4.24,4.23,514.0
2024-03-07 10:11:00,4.23,4.24,4.24,4.23,130.0
2024-03-07 10:12:00,4.24,4.24,4.24,4.23,55.0
2024-03-07 10:13:00,4.24,4.24,4.24,4.23,433.0
2024-03-07 10:14:00,4.24,4.24,4.24,4.23,439.0
2024-03-07 10:15:00,4.24,4.23,4.24,4.23,540.0
2024-03-07 10:16:00,4.24,4.24,4.24,4.23,84.0
2024-03-07 10:17:00,4.24,4.23,4.24,4.23,411.0
2024-03-07 10:18:00,4.23,4.24,4.24,4.23,188.0
2024-03-07 10:19:00,4.24,4.24,4.24,4.23,329.0
2024-03-07 10:20:00,4.24,4.23,4.24,4.23,137.0
2024-03-07 10:21:00,4.23,4.24,4.24,4.23,989.0
2024-03-07 10:22:00,4.24,4.24,4.25,4.23,2306.0
2024-03-07 10:23:00,4.24,4.25,4.25,4.24,413.0
2024-03-07 10:24:00,4.25,4.24,4.25,4.24,335.0
2024-03-07 10:25:00,4.24,4.24,4.25,4.24,432.0
2024-03-07 10:26:00,4.24,4.24,4.24,4.24,2778.0
2024-03-07 10:27:00,4.24,4.24,4.24,4.24,477.0
2024-03-07 10:28:00,4.24,4.25,4.25,4.24,494.0
2024-03-07 10:29:00,4.25,4.24,4.25,4.24,476.0
2024-03-07 10:30:00,4.24,4.24,4.25,4.24,76.0
2024-03-07 10:31:00,4.24,4.25,4.25,4.24,214.0
2024-03-07 10:32:00,4.24,4.25,4.26,4.24,7644.0
2024-03-07 10:33:00,4.25,4.25,4.26,4.25,365.0
2024-03-07 10:34:00,4.25,4.26,4.26,4.25,149.0
2024-03-07 10:35:00,4.26,4.26,4.26,4.25,421.0
2024-03-07 10:36:00,4.26,4.25,4.26,4.25,1467.0
2024-03-07 10:37:00,4.25,4.25,4.26,4.25,276.0
2024-03-07 10:38:00,4.25,4.26,4.26,4.25,203.0
2024-03-07 10:39:00,4.25,4.26,4.26,4.25,350.0
2024-03-07 10:40:00,4.26,4.25,4.26,4.25,358.0
2024-03-07 10:41:00,4.25,4.25,4.26,4.25,744.0
2024-03-07 10:42:00,4.25,4.26,4.26,4.25,1198.0
2024-03-07 10:43:00,4.26,4.26,4.26,4.25,436.0
2024-03-07 10:44:00,4.25,4.26,4.26,4.25,296.0
2024-03-07 10:45:00,4.26,4.26,4.26,4.25,184.0
2024-03-07 10:46:00,4.26,4.25,4.26,4.25,371.0
2024-03-07 10:47:00,4.26,4.26,4.27,4.25,2717.0
2024-03-07 10:48:00,4.26,4.26,4.26,4.25,281.0
2024-03-07 10:49:00,4.26,4.26,4.26,4.26,245.0
2024-03-07 10:50:00,4.26,4.26,4.26,4.25,3078.0
2024-03-07 10:51:00,4.25,4.26,4.26,4.25,547.0
2024-03-07 10:52:00,4.25,4.25,4.26,4.25,767.0
2024-03-07 10:53:00,4.25,4.26,4.26,4.25,969.0
2024-03-07 10:54:00,4.26,4.26,4.26,4.25,182.0
2024-03-07 10:55:00,4.26,4.26,4.26,4.25,49.0
2024-03-07 10:56:00,4.26,4.26,4.26,4.25,1480.0
2024-03-07 10:57:00,4.26,4.26,4.26,4.26,755.0
2024-03-07 10:58:00,4.26,4.26,4.26,4.26,273.0
2024-03-07 10:59:00,4.26,4.25,4.26,4.25,1927.0
2024-03-07 11:00:00,4.25,4.26,4.26,4.25,26.0
2024-03-07 11:01:00,4.26,4.25,4.26,4.25,41.0
2024-03-07 11:02:00,4.25,4.25,4.26,4.25,120.0
2024-03-07 11:03:00,4.25,4.25,4.26,4.25,196.0
2024-03-07 11:04:00,4.25,4.26,4.26,4.25,3464.0
2024-03-07 11:05:00,4.26,4.26,4.27,4.26,2330.0
2024-03-07 11:06:00,4.26,4.26,4.27,4.26,1842.0
2024-03-07 11:07:00,4.26,4.26,4.26,4.25,771.0
2024-03-07 11:08:00,4.26,4.26,4.26,4.25,150.0
2024-03-07 11:09:00,4.26,4.25,4.26,4.25,305.0
2024-03-07 11:10:00,4.25,4.26,4.26,4.25,156.0
2024-03-07 11:11:00,4.26,4.26,4.26,4.25,2480.0
2024-03-07 11:12:00,4.26,4.26,4.26,4.25,48.0
2024-03-07 11:13:00,4.26,4.25,4.26,4.25,113.0
2024-03-07 11:14:00,4.26,4.26,4.26,4.25,212.0
2024-03-07 11:15:00,4.26,4.25,4.26,4.25,271.0
2024-03-07 11:16:00,4.25,4.25,4.26,4.25,617.0
2024-03-07 11:17:00,4.25,4.26,4.26,4.25,766.0
2024-03-07 11:18:00,4.26,4.25,4.26,4.25,84.0
2024-03-07 11:19:00,4.25,4.25,4.26,4.25,128.0
2024-03-07 11:20:00,4.25,4.25,4.26,4.25,808.0
2024-03-07 11:21:00,4.25,4.25,4.26,4.25,510.0
2024-03-07 11:22:00,4.25,4.25,4.25,4.25,3254.0
2024-03-07 11:23:00,4.25,4.24,4.25,4.24,150.0
2024-03-07 11:24:00,4.24,4.25,4.25,4.24,233.0
2024-03-07 11:25:00,4.24,4.25,4.25,4.24,274.0
2024-03-07 11:26:00,4.25,4.25,4.25,4.24,287.0
2024-03-07 11:27:00,4.25,4.24,4.25,4.24,1350.0
2024-03-07 11:28:00,4.24,4.25,4.26,4.24,5004.0
2024-03-07 11:29:00,4.25,4.25,4.26,4.24,5861.0
2024-03-07 11:30:00,4.25,4.25,4.26,4.25,2355.0
2024-03-07 13:01:00,4.25,4.26,4.26,4.25,2303.0
2024-03-07 13:02:00,4.26,4.25,4.26,4.25,159.0
2024-03-07 13:03:00,4.25,4.25,4.26,4.25,379.0
2024-03-07 13:04:00,4.25,4.25,4.26,4.25,53.0
2024-03-07 13:05:00,4.26,4.25,4.26,4.25,464.0
2024-03-07 13:06:00,4.26,4.26,4.26,4.25,502.0
2024-03-07 13:07:00,4.26,4.25,4.26,4.25,244.0
2024-03-07 13:08:00,4.25,4.26,4.26,4.25,183.0
2024-03-07 13:09:00,4.25,4.26,4.26,4.25,1054.0
2024-03-07 13:10:00,4.26,4.25,4.26,4.25,758.0
2024-03-07 13:11:00,4.25,4.25,4.26,4.25,1809.0
2024-03-07 13:12:00,4.25,4.25,4.26,4.25,213.0
2024-03-07 13:13:00,4.25,4.25,4.26,4.25,1986.0
2024-03-07 13:14:00,4.25,4.26,4.26,4.25,71.0
2024-03-07 13:15:00,4.26,4.26,4.26,4.25,88.0
2024-03-07 13:16:00,4.26,4.26,4.26,4.25,225.0
2024-03-07 13:17:00,4.26,4.26,4.26,4.25,342.0
2024-03-07 13:18:00,4.25,4.25,4.26,4.25,218.0
2024-03-07 13:19:00,4.25,4.25,4.26,4.25,1483.0
2024-03-07 13:20:00,4.25,4.25,4.26,4.25,108.0
2024-03-07 13:21:00,4.25,4.26,4.26,4.25,219.0
2024-03-07 13:22:00,4.25,4.25,4.25,4.25,28.0
2024-03-07 13:23:00,4.26,4.25,4.26,4.25,139.0
2024-03-07 13:24:00,4.26,4.25,4.26,4.25,104.0
2024-03-07 13:25:00,4.25,4.25,4.25,4.25,1171.0
2024-03-07 13:26:00,4.26,4.26,4.26,4.25,152.0
2024-03-07 13:27:00,4.26,4.25,4.26,4.25,182.0
2024-03-07 13:28:00,4.25,4.25,4.26,4.25,48.0
2024-03-07 13:29:00,4.25,4.25,4.26,4.25,172.0
