time,open,close,high,low,volume
2024-03-07 09:30:00,19.46,19.46,19.46,19.46,310.0
2024-03-07 09:31:00,19.48,19.5,19.57,19.46,716.0
2024-03-07 09:32:00,19.5,19.47,19.51,19.4,316.0
2024-03-07 09:33:00,19.47,19.53,19.56,19.45,305.0
2024-03-07 09:34:00,19.57,19.52,19.57,19.48,489.0
2024-03-07 09:35:00,19.52,19.52,19.53,19.47,482.0
2024-03-07 09:36:00,19.47,19.42,19.51,19.41,347.0
2024-03-07 09:37:00,19.44,19.45,19.45,19.41,334.0
2024-03-07 09:38:00,19.44,19.46,19.47,19.43,214.0
2024-03-07 09:39:00,19.46,19.4,19.47,19.4,262.0
2024-03-07 09:40:00,19.4,19.4,19.46,19.4,262.0
2024-03-07 09:41:00,19.4,19.48,19.52,19.4,285.0
2024-03-07 09:42:00,19.48,19.51,19.52,19.48,272.0
2024-03-07 09:43:00,19.52,19.52,19.53,19.52,309.0
2024-03-07 09:44:00,19.53,19.51,19.54,19.51,393.0
2024-03-07 09:45:00,19.51,19.48,19.51,19.47,134.0
2024-03-07 09:46:00,19.49,19.49,19.51,19.48,209.0
2024-03-07 09:47:00,19.49,19.52,19.52,19.49,244.0
2024-03-07 09:48:00,19.49,19.5,19.52,19.49,145.0
2024-03-07 09:49:00,19.51,19.45,19.51,19.45,329.0
2024-03-07 09:50:00,19.45,19.44,19.47,19.44,212.0
2024-03-07 09:51:00,19.44,19.45,19.45,19.44,107.0
2024-03-07 09:52:00,19.45,19.46,19.46,19.44,135.0
2024-03-07 09:53:00,19.46,19.48,19.5,19.46,211.0
2024-03-07 09:54:00,19.49,19.46,19.5,19.46,172.0
2024-03-07 09:55:00,19.45,19.46,19.47,19.45,77.0
2024-03-07 09:56:00,19.46,19.51,19.51,19.46,345.0
2024-03-07 09:57:00,19.51,19.51,19.52,19.5,347.0
2024-03-07 09:58:00,19.51,19.5,19.51,19.48,163.0
2024-03-07 09:59:00,19.5,19.49,19.52,19.49,219.0
2024-03-07 10:00:00,19.51,19.46,19.51,19.46,274.0
2024-03-07 10:01:00,19.46,19.46,19.47,19.42,440.0
2024-03-07 10:02:00,19.46,19.47,19.48,19.42,337.0
2024-03-07 10:03:00,19.47,19.46,19.47,19.43,248.0
2024-03-07 10:04:00,19.45,19.43,19.45,19.41,246.0
2024-03-07 10:05:00,19.42,19.4,19.43,19.4,234.0
2024-03-07 10:06:00,19.38,19.37,19.39,19.34,394.0
2024-03-07 10:07:00,19.37,19.36,19.37,19.31,421.0
2024-03-07 10:08:00,19.36,19.38,19.38,19.35,174.0
2024-03-07 10:09:00,19.38,19.37,19.38,19.37,187.0
2024-03-07 10:10:00,19.37,19.36,19.37,19.35,74.0
2024-03-07 10:11:00,19.36,19.34,19.36,19.34,179.0
2024-03-07 10:12:00,19.3,19.32,19.37,19.3,1708.0
2024-03-07 10:13:00,19.33,19.36,19.36,19.33,80.0
2024-03-07 10:14:00,19.36,19.35,19.36,19.34,47.0
2024-03-07 10:15:00,19.35,19.35,19.35,19.33,94.0
2024-03-07 10:16:00,19.35,19.36,19.37,19.32,337.0
2024-03-07 10:17:00,19.36,19.37,19.37,19.36,341.0
2024-03-07 10:18:00,19.36,19.36,19.36,19.35,82.0
