time,open,close,high,low,volume
2024-03-07 09:30:00,5.78,5.78,5.78,5.78,286.0
2024-03-07 09:31:00,5.78,5.8,5.8,5.78,1302.0
2024-03-07 09:32:00,5.8,5.78,5.81,5.77,1089.0
2024-03-07 09:33:00,5.78,5.77,5.78,5.77,304.0
2024-03-07 09:34:00,5.77,5.75,5.77,5.75,737.0
2024-03-07 09:35:00,5.75,5.73,5.75,5.73,806.0
2024-03-07 09:36:00,5.73,5.74,5.74,5.73,1862.0
2024-03-07 09:37:00,5.74,5.75,5.75,5.74,289.0
2024-03-07 09:38:00,5.75,5.73,5.75,5.73,311.0
2024-03-07 09:39:00,5.73,5.73,5.73,5.72,452.0
2024-03-07 09:40:00,5.73,5.75,5.76,5.73,2903.0
2024-03-07 09:41:00,5.75,5.74,5.75,5.74,132.0
2024-03-07 09:42:00,5.74,5.73,5.74,5.73,350.0
2024-03-07 09:43:00,5.74,5.75,5.75,5.74,638.0
2024-03-07 09:44:00,5.75,5.75,5.75,5.75,260.0
2024-03-07 09:45:00,5.75,5.74,5.75,5.74,350.0
2024-03-07 09:46:00,5.74,5.75,5.75,5.74,405.0
2024-03-07 09:47:00,5.74,5.74,5.74,5.74,277.0
2024-03-07 09:48:00,5.74,5.75,5.75,5.74,892.0
2024-03-07 09:49:00,5.75,5.75,5.76,5.75,169.0
2024-03-07 09:50:00,5.75,5.74,5.75,5.74,447.0
2024-03-07 09:51:00,5.74,5.74,5.75,5.74,813.0
2024-03-07 09:52:00,5.75,5.74,5.75,5.74,410.0
2024-03-07 09:53:00,5.74,5.75,5.75,5.74,252.0
2024-03-07 09:54:00,5.75,5.74,5.75,5.73,718.0
2024-03-07 09:55:00,5.74,5.74,5.74,5.73,780.0
2024-03-07 09:56:00,5.74,5.74,5.74,5.73,390.0
2024-03-07 09:57:00,5.74,5.74,5.74,5.73,135.0
2024-03-07 09:58:00,5.73,5.74,5.74,5.73,410.0
2024-03-07 09:59:00,5.74,5.73,5.74,5.73,255.0
2024-03-07 10:00:00,5.74,5.73,5.74,5.73,675.0
2024-03-07 10:01:00,5.74,5.74,5.74,5.73,277.0
2024-03-07 10:02:00,5.74,5.76,5.76,5.73,1863.0
2024-03-07 10:03:00,5.75,5.76,5.76,5.75,235.0
2024-03-07 10:04:00,5.76,5.76,5.77,5.76,279.0
2024-03-07 10:05:00,5.76,5.75,5.76,5.74,148.0
2024-03-07 10:06:00,5.75,5.73,5.75,5.73,244.0
2024-03-07 10:07:00,5.73,5.74,5.74,5.73,221.0
2024-03-07 10:08:00,5.74,5.74,5.74,5.73,207.0
2024-03-07 10:09:00,5.74,5.73,5.74,5.73,189.0
2024-03-07 10:10:00,5.73,5.74,5.74,5.73,19.0
2024-03-07 10:11:00,5.73,5.73,5.73,5.72,1265.0
2024-03-07 10:12:00,5.73,5.73,5.74,5.73,493.0
2024-03-07 10:13:00,5.74,5.73,5.74,5.73,125.0
2024-03-07 10:14:00,5.73,5.73,5.73,5.73,45.0
2024-03-07 10:15:00,5.73,5.72,5.74,5.72,899.0
2024-03-07 10:16:00,5.72,5.72,5.73,5.72,167.0
2024-03-07 10:17:00,5.72,5.73,5.74,5.72,503.0
2024-03-07 10:18:00,5.73,5.74,5.74,5.73,59.0
2024-03-07 10:19:00,5.74,5.74,5.74,5.73,93.0
2024-03-07 10:20:00,5.73,5.74,5.74,5.73,398.0
2024-03-07 10:21:00,5.74,5.74,5.75,5.74,295.0
2024-03-07 10:22:00,5.74,5.74,5.74,5.74,93.0
2024-03-07 10:23:00,5.74,5.75,5.75,5.74,31.0
2024-03-07 10:24:00,5.75,5.74,5.75,5.74,96.0
2024-03-07 10:25:00,5.74,5.74,5.75,5.73,202.0
2024-03-07 10:26:00,5.73,5.74,5.75,5.73,195.0
2024-03-07 10:27:00,5.74,5.75,5.75,5.74,49.0
2024-03-07 10:28:00,5.75,5.75,5.75,5.74,204.0
2024-03-07 10:29:00,5.75,5.75,5.75,5.74,113.0
2024-03-07 10:30:00,5.74,5.75,5.75,5.74,98.0
2024-03-07 10:31:00,5.74,5.74,5.75,5.74,318.0
2024-03-07 10:32:00,5.74,5.75,5.75,5.74,169.0
2024-03-07 10:33:00,5.75,5.75,5.75,5.74,457.0
2024-03-07 10:34:00,5.75,5.76,5.76,5.75,166.0
2024-03-07 10:35:00,5.76,5.76,5.76,5.75,44.0
2024-03-07 10:36:00,5.75,5.75,5.75,5.75,15.0
2024-03-07 10:37:00,5.75,5.75,5.75,5.75,477.0
2024-03-07 10:38:00,5.75,5.75,5.75,5.75,78.0
2024-03-07 10:39:00,5.75,5.75,5.75,5.75,90.0
2024-03-07 10:40:00,5.75,5.76,5.76,5.74,99.0
2024-03-07 10:41:00,5.76,5.76,5.76,5.75,280.0
2024-03-07 10:42:00,5.76,5.75,5.76,5.75,189.0
2024-03-07 10:43:00,5.75,5.76,5.76,5.74,63.0
2024-03-07 10:44:00,5.76,5.75,5.76,5.75,87.0
2024-03-07 10:45:00,5.75,5.75,5.76,5.75,107.0
2024-03-07 10:46:00,5.75,5.75,5.76,5.75,140.0
2024-03-07 10:47:00,5.75,5.75,5.76,5.75,131.0
2024-03-07 10:48:00,5.75,5.75,5.75,5.75,64.0
2024-03-07 10:49:00,5.75,5.74,5.75,5.74,300.0
2024-03-07 10:50:00,5.74,5.74,5.75,5.74,154.0
2024-03-07 10:51:00,5.74,5.74,5.75,5.74,165.0
2024-03-07 10:52:00,5.74,5.74,5.75,5.74,169.0
2024-03-07 10:53:00,5.74,5.75,5.75,5.74,1148.0
2024-03-07 10:54:00,5.75,5.75,5.75,5.75,31.0
2024-03-07 10:55:00,5.75,5.75,5.76,5.74,202.0
2024-03-07 10:56:00,5.75,5.74,5.76,5.74,108.0
2024-03-07 10:57:00,5.74,5.74,5.75,5.74,72.0
2024-03-07 10:58:00,5.74,5.74,5.75,5.74,186.0
2024-03-07 10:59:00,5.75,5.75,5.76,5.74,322.0
2024-03-07 11:00:00,5.76,5.75,5.76,5.75,347.0
2024-03-07 11:01:00,5.75,5.75,5.75,5.74,380.0
2024-03-07 11:02:00,5.75,5.75,5.75,5.75,38.0
2024-03-07 11:03:00,5.75,5.74,5.75,5.74,147.0
2024-03-07 11:04:00,5.74,5.75,5.75,5.74,121.0
2024-03-07 11:05:00,5.75,5.75,5.75,5.74,302.0
2024-03-07 11:06:00,5.75,5.74,5.75,5.73,295.0
2024-03-07 11:07:00,5.74,5.73,5.74,5.73,77.0
2024-03-07 11:08:00,5.74,5.73,5.74,5.73,95.0
2024-03-07 11:09:00,5.73,5.72,5.73,5.72,1129.0
2024-03-07 11:10:00,5.72,5.72,5.73,5.72,274.0
2024-03-07 11:11:00,5.72,5.72,5.72,5.71,1143.0
2024-03-07 11:12:00,5.71,5.72,5.72,5.71,241.0
2024-03-07 11:13:00,5.72,5.72,5.72,5.71,132.0
2024-03-07 11:14:00,5.71,5.71,5.72,5.71,203.0
2024-03-07 11:15:00,5.71,5.72,5.72,5.71,295.0
2024-03-07 11:16:00,5.71,5.71,5.72,5.71,205.0
2024-03-07 11:17:00,5.71,5.72,5.72,5.71,836.0
2024-03-07 11:18:00,5.71,5.72,5.72,5.71,140.0
2024-03-07 11:19:00,5.72,5.72,5.72,5.71,54.0
2024-03-07 11:20:00,5.71,5.71,5.72,5.71,202.0
2024-03-07 11:21:00,5.71,5.71,5.72,5.71,1267.0
2024-03-07 11:22:00,5.71,5.7,5.72,5.7,487.0
2024-03-07 11:23:00,5.7,5.71,5.71,5.7,1127.0
2024-03-07 11:24:00,5.7,5.7,5.7,5.69,691.0
2024-03-07 11:25:00,5.71,5.71,5.71,5.7,392.0
2024-03-07 11:26:00,5.71,5.71,5.71,5.71,426.0
2024-03-07 11:27:00,5.71,5.71,5.71,5.7,69.0
2024-03-07 11:28:00,5.71,5.7,5.71,5.7,34.0
2024-03-07 11:29:00,5.7,5.71,5.71,5.7,112.0
2024-03-07 11:30:00,5.7,5.71,5.71,5.7,377.0
2024-03-07 13:01:00,5.71,5.71,5.71,5.7,741.0
2024-03-07 13:02:00,5.71,5.7,5.71,5.7,195.0
2024-03-07 13:03:00,5.71,5.71,5.71,5.7,339.0
2024-03-07 13:04:00,5.71,5.7,5.71,5.7,252.0
2024-03-07 13:05:00,5.7,5.69,5.7,5.69,616.0
2024-03-07 13:06:00,5.68,5.7,5.7,5.68,280.0
2024-03-07 13:07:00,5.69,5.68,5.7,5.68,1709.0
2024-03-07 13:08:00,5.68,5.68,5.68,5.67,731.0
2024-03-07 13:09:00,5.68,5.68,5.68,5.67,176.0
2024-03-07 13:10:00,5.68,5.67,5.68,5.67,213.0
2024-03-07 13:11:00,5.68,5.68,5.68,5.67,764.0
2024-03-07 13:12:00,5.68,5.68,5.68,5.67,156.0
2024-03-07 13:13:00,5.67,5.69,5.7,5.67,3281.0
2024-03-07 13:14:00,5.7,5.69,5.7,5.69,65.0
2024-03-07 13:15:00,5.7,5.69,5.7,5.69,55.0
2024-03-07 13:16:00,5.69,5.71,5.71,5.69,423.0
2024-03-07 13:17:00,5.71,5.71,5.71,5.7,101.0
2024-03-07 13:18:00,5.71,5.72,5.72,5.7,1673.0
2024-03-07 13:19:00,5.72,5.71,5.72,5.71,271.0
2024-03-07 13:20:00,5.72,5.72,5.72,5.71,80.0
2024-03-07 13:21:00,5.71,5.72,5.72,5.71,6.0
2024-03-07 13:22:00,5.72,5.72,5.72,5.71,138.0
2024-03-07 13:23:00,5.72,5.71,5.72,5.7,487.0
2024-03-07 13:24:00,5.72,5.71,5.72,5.7,2300.0
2024-03-07 13:25:00,5.72,5.7,5.72,5.69,398.0
2024-03-07 13:26:00,5.7,5.69,5.7,5.69,1191.0
2024-03-07 13:27:00,5.7,5.71,5.71,5.69,682.0
2024-03-07 13:28:00,5.71,5.7,5.71,5.7,18.0
2024-03-07 13:29:00,5.7,5.71,5.71,5.7,130.0
2024-03-07 13:30:00,5.7,5.71,5.71,5.7,99.0
2024-03-07 13:31:00,5.71,5.72,5.72,5.7,296.0
2024-03-07 13:32:00,5.71,5.72,5.72,5.7,898.0
2024-03-07 13:33:00,5.71,5.72,5.72,5.71,240.0
2024-03-07 13:34:00,5.71,5.71,5.72,5.71,85.0
2024-03-07 13:35:00,5.71,5.71,5.72,5.7,120.0
2024-03-07 13:36:00,5.71,5.72,5.72,5.71,67.0
2024-03-07 13:37:00,5.72,5.71,5.72,5.71,52.0
2024-03-07 13:38:00,5.71,5.72,5.72,5.71,110.0
2024-03-07 13:39:00,5.72,5.72,5.73,5.7,1660.0
2024-03-07 13:40:00,5.72,5.71,5.72,5.7,137.0
2024-03-07 13:41:00,5.71,5.7,5.71,5.7,139.0
2024-03-07 13:42:00,5.7,5.71,5.71,5.69,526.0
2024-03-07 13:43:00,5.71,5.71,5.71,5.7,21.0
2024-03-07 13:44:00,5.7,5.7,5.71,5.7,39.0
2024-03-07 13:45:00,5.7,5.69,5.7,5.69,151.0
2024-03-07 13:46:00,5.69,5.69,5.7,5.68,537.0
2024-03-07 13:47:00,5.68,5.7,5.7,5.68,104.0
2024-03-07 13:48:00,5.7,5.71,5.71,5.7,420.0
2024-03-07 13:49:00,5.71,5.71,5.71,5.7,55.0
2024-03-07 13:50:00,5.7,5.71,5.71,5.69,57.0
