time,open,close,high,low,volume
2024-03-07 09:30:00,2.61,2.61,2.61,2.61,1095.0
2024-03-07 09:31:00,2.61,2.62,2.63,2.61,6816.0
2024-03-07 09:32:00,2.62,2.62,2.63,2.61,5625.0
2024-03-07 09:33:00,2.62,2.62,2.63,2.62,2776.0
2024-03-07 09:34:00,2.62,2.63,2.63,2.62,612.0
2024-03-07 09:35:00,2.62,2.62,2.63,2.62,3370.0
2024-03-07 09:36:00,2.62,2.63,2.63,2.62,2028.0
2024-03-07 09:37:00,2.63,2.62,2.63,2.62,933.0
2024-03-07 09:38:00,2.62,2.62,2.63,2.62,1026.0
2024-03-07 09:39:00,2.62,2.62,2.63,2.61,4247.0
2024-03-07 09:40:00,2.61,2.61,2.62,2.61,3426.0
2024-03-07 09:41:00,2.62,2.63,2.64,2.62,9729.0
2024-03-07 09:42:00,2.64,2.63,2.64,2.63,885.0
2024-03-07 09:43:00,2.64,2.64,2.64,2.63,672.0
2024-03-07 09:44:00,2.64,2.64,2.64,2.63,2977.0
2024-03-07 09:45:00,2.63,2.63,2.64,2.63,1540.0
2024-03-07 09:46:00,2.63,2.64,2.64,2.63,4580.0
2024-03-07 09:47:00,2.64,2.64,2.65,2.63,4130.0
2024-03-07 09:48:00,2.64,2.64,2.65,2.64,1730.0
2024-03-07 09:49:00,2.64,2.65,2.65,2.64,4742.0
2024-03-07 09:50:00,2.64,2.64,2.65,2.64,2765.0
2024-03-07 09:51:00,2.65,2.65,2.65,2.64,3616.0
2024-03-07 09:52:00,2.65,2.65,2.66,2.65,3769.0
2024-03-07 09:53:00,2.65,2.65,2.66,2.65,2079.0
2024-03-07 09:54:00,2.66,2.66,2.67,2.66,5042.0
2024-03-07 09:55:00,2.66,2.67,2.67,2.66,8820.0
2024-03-07 09:56:00,2.67,2.68,2.68,2.66,8479.0
2024-03-07 09:57:00,2.68,2.68,2.69,2.67,8491.0
2024-03-07 09:58:00,2.68,2.68,2.68,2.67,1825.0
2024-03-07 09:59:00,2.67,2.68,2.68,2.67,1093.0
2024-03-07 10:00:00,2.67,2.66,2.68,2.66,3840.0
2024-03-07 10:01:00,2.66,2.67,2.67,2.66,362.0
2024-03-07 10:02:00,2.66,2.67,2.67,2.66,3799.0
2024-03-07 10:03:00,2.67,2.68,2.68,2.66,10337.0
2024-03-07 10:04:00,2.68,2.67,2.68,2.67,2275.0
2024-03-07 10:05:00,2.67,2.67,2.68,2.66,1236.0
2024-03-07 10:06:00,2.67,2.66,2.67,2.66,2512.0
2024-03-07 10:07:00,2.66,2.66,2.67,2.66,467.0
2024-03-07 10:08:00,2.66,2.66,2.67,2.65,4037.0
2024-03-07 10:09:00,2.66,2.66,2.67,2.66,789.0
2024-03-07 10:10:00,2.67,2.68,2.68,2.66,10677.0
2024-03-07 10:11:00,2.68,2.68,2.68,2.67,1674.0
2024-03-07 10:12:00,2.67,2.67,2.68,2.67,402.0
2024-03-07 10:13:00,2.67,2.67,2.68,2.67,3086.0
2024-03-07 10:14:00,2.67,2.68,2.68,2.67,151.0
2024-03-07 10:15:00,2.67,2.67,2.68,2.67,548.0
2024-03-07 10:16:00,2.68,2.68,2.68,2.67,343.0
2024-03-07 10:17:00,2.67,2.67,2.68,2.67,397.0
2024-03-07 10:18:00,2.67,2.67,2.68,2.67,854.0
2024-03-07 10:19:00,2.67,2.68,2.68,2.67,76.0
2024-03-07 10:20:00,2.68,2.68,2.68,2.67,173.0
2024-03-07 10:21:00,2.68,2.68,2.68,2.67,2545.0
2024-03-07 10:22:00,2.68,2.68,2.69,2.68,6373.0
2024-03-07 10:23:00,2.68,2.68,2.69,2.68,6726.0
2024-03-07 10:24:00,2.68,2.68,2.68,2.67,572.0
2024-03-07 10:25:00,2.68,2.67,2.68,2.67,1048.0
2024-03-07 10:26:00,2.67,2.67,2.68,2.67,338.0
2024-03-07 10:27:00,2.67,2.68,2.68,2.67,820.0
2024-03-07 10:28:00,2.68,2.68,2.68,2.67,130.0
2024-03-07 10:29:00,2.68,2.68,2.68,2.67,1755.0
2024-03-07 10:30:00,2.67,2.68,2.68,2.67,551.0
2024-03-07 10:31:00,2.68,2.68,2.68,2.67,1575.0
2024-03-07 10:32:00,2.68,2.68,2.68,2.67,1219.0
2024-03-07 10:33:00,2.67,2.67,2.69,2.67,1299.0
2024-03-07 10:34:00,2.68,2.68,2.68,2.67,232.0
2024-03-07 10:35:00,2.68,2.68,2.68,2.67,443.0
2024-03-07 10:36:00,2.68,2.68,2.68,2.67,1032.0
2024-03-07 10:37:00,2.68,2.68,2.68,2.67,683.0
2024-03-07 10:38:00,2.68,2.68,2.68,2.67,607.0
2024-03-07 10:39:00,2.68,2.68,2.68,2.68,168.0
2024-03-07 10:40:00,2.67,2.68,2.68,2.67,116.0
2024-03-07 10:41:00,2.68,2.68,2.68,2.67,42.0
2024-03-07 10:42:00,2.67,2.68,2.68,2.67,2854.0
2024-03-07 10:43:00,2.68,2.68,2.69,2.68,473.0
2024-03-07 10:44:00,2.68,2.69,2.69,2.68,6.0
2024-03-07 10:45:00,2.69,2.68,2.69,2.68,14.0
2024-03-07 10:46:00,2.68,2.68,2.69,2.67,1726.0
2024-03-07 10:47:00,2.68,2.68,2.69,2.68,166.0
2024-03-07 10:48:00,2.68,2.69,2.69,2.68,116.0
2024-03-07 10:49:00,2.69,2.69,2.69,2.68,1324.0
2024-03-07 10:50:00,2.69,2.68,2.69,2.68,280.0
2024-03-07 10:51:00,2.68,2.68,2.69,2.68,5532.0
2024-03-07 10:52:00,2.68,2.68,2.68,2.67,1834.0
2024-03-07 10:53:00,2.68,2.68,2.69,2.68,409.0
2024-03-07 10:54:00,2.68,2.69,2.69,2.68,184.0
2024-03-07 10:55:00,2.69,2.69,2.69,2.68,118.0
2024-03-07 10:56:00,2.69,2.68,2.69,2.68,200.0
