time,open,close,high,low,volume
2024-03-07 09:30:00,4.7,4.7,4.7,4.7,436.0
2024-03-07 09:31:00,4.7,4.69,4.71,4.69,1813.0
2024-03-07 09:32:00,4.7,4.69,4.7,4.68,1410.0
2024-03-07 09:33:00,4.69,4.69,4.7,4.69,697.0
2024-03-07 09:34:00,4.69,4.69,4.7,4.69,1320.0
2024-03-07 09:35:00,4.69,4.69,4.7,4.69,1021.0
2024-03-07 09:36:00,4.69,4.69,4.69,4.68,419.0
2024-03-07 09:37:00,4.68,4.68,4.69,4.68,488.0
2024-03-07 09:38:00,4.68,4.69,4.69,4.68,103.0
2024-03-07 09:39:00,4.68,4.68,4.69,4.68,506.0
2024-03-07 09:40:00,4.68,4.68,4.69,4.68,76.0
2024-03-07 09:41:00,4.68,4.68,4.68,4.68,1219.0
2024-03-07 09:42:00,4.68,4.68,4.68,4.68,208.0
2024-03-07 09:43:00,4.68,4.69,4.69,4.68,71.0
2024-03-07 09:44:00,4.69,4.68,4.69,4.68,115.0
2024-03-07 09:45:00,4.68,4.68,4.69,4.68,284.0
2024-03-07 09:46:00,4.68,4.68,4.69,4.68,282.0
2024-03-07 09:47:00,4.68,4.68,4.69,4.68,349.0
2024-03-07 09:48:00,4.68,4.68,4.69,4.68,116.0
2024-03-07 09:49:00,4.68,4.68,4.69,4.68,764.0
2024-03-07 09:50:00,4.68,4.68,4.69,4.68,276.0
2024-03-07 09:51:00,4.68,4.68,4.69,4.68,123.0
2024-03-07 09:52:00,4.68,4.68,4.69,4.68,370.0
2024-03-07 09:53:00,4.69,4.69,4.7,4.69,2355.0
2024-03-07 09:54:00,4.69,4.69,4.7,4.69,86.0
2024-03-07 09:55:00,4.7,4.69,4.7,4.69,215.0
2024-03-07 09:56:00,4.69,4.7,4.7,4.69,76.0
2024-03-07 09:57:00,4.7,4.69,4.7,4.69,49.0
2024-03-07 09:58:00,4.69,4.7,4.7,4.69,633.0
2024-03-07 09:59:00,4.7,4.7,4.7,4.69,892.0
2024-03-07 10:00:00,4.7,4.69,4.7,4.69,319.0
2024-03-07 10:01:00,4.69,4.71,4.71,4.69,1526.0
2024-03-07 10:02:00,4.71,4.7,4.71,4.7,637.0
2024-03-07 10:03:00,4.7,4.7,4.71,4.7,758.0
2024-03-07 10:04:00,4.7,4.69,4.7,4.69,5678.0
2024-03-07 10:05:00,4.69,4.7,4.7,4.69,414.0
2024-03-07 10:06:00,4.69,4.7,4.7,4.69,242.0
2024-03-07 10:07:00,4.7,4.7,4.7,4.69,63.0
2024-03-07 10:08:00,4.7,4.69,4.7,4.69,153.0
2024-03-07 10:09:00,4.69,4.69,4.69,4.69,21.0
2024-03-07 10:10:00,4.69,4.69,4.7,4.69,82.0
2024-03-07 10:11:00,4.69,4.7,4.7,4.69,83.0
2024-03-07 10:12:00,4.7,4.69,4.7,4.69,737.0
2024-03-07 10:13:00,4.69,4.69,4.7,4.69,129.0
2024-03-07 10:14:00,4.69,4.69,4.7,4.69,794.0
2024-03-07 10:15:00,4.69,4.7,4.7,4.69,135.0
2024-03-07 10:16:00,4.7,4.7,4.7,4.69,149.0
