time,open,close,high,low,volume
2024-03-07 09:30:00,12.71,12.71,12.71,12.71,1312.0
2024-03-07 09:31:00,12.71,12.73,12.75,12.65,4923.0
2024-03-07 09:32:00,12.72,12.72,12.79,12.72,5425.0
2024-03-07 09:33:00,12.7,12.67,12.73,12.67,5885.0
2024-03-07 09:34:00,12.66,12.69,12.72,12.66,3271.0
2024-03-07 09:35:00,12.69,12.64,12.71,12.64,1880.0
2024-03-07 09:36:00,12.63,12.64,12.65,12.62,2396.0
2024-03-07 09:37:00,12.63,12.63,12.66,12.62,2000.0
2024-03-07 09:38:00,12.63,12.63,12.67,12.63,2031.0
2024-03-07 09:39:00,12.63,12.7,12.7,12.62,1098.0
2024-03-07 09:40:00,12.68,12.68,12.7,12.66,1402.0
2024-03-07 09:41:00,12.68,12.66,12.68,12.64,1410.0
2024-03-07 09:42:00,12.66,12.66,12.67,12.63,1643.0
2024-03-07 09:43:00,12.67,12.71,12.72,12.67,1891.0
2024-03-07 09:44:00,12.72,12.69,12.73,12.67,2459.0
2024-03-07 09:45:00,12.69,12.69,12.72,12.69,453.0
2024-03-07 09:46:00,12.7,12.73,12.74,12.7,2437.0
2024-03-07 09:47:00,12.73,12.73,12.73,12.69,1426.0
2024-03-07 09:48:00,12.72,12.74,12.74,12.72,1508.0
2024-03-07 09:49:00,12.75,12.77,12.77,12.74,1813.0
2024-03-07 09:50:00,12.78,12.79,12.8,12.78,2783.0
2024-03-07 09:51:00,12.79,12.78,12.79,12.75,2116.0
2024-03-07 09:52:00,12.78,12.76,12.78,12.74,1079.0
2024-03-07 09:53:00,12.75,12.72,12.76,12.71,3044.0
2024-03-07 09:54:00,12.71,12.76,12.77,12.7,2253.0
2024-03-07 09:55:00,12.77,12.74,12.77,12.74,786.0
2024-03-07 09:56:00,12.73,12.75,12.76,12.73,1763.0
2024-03-07 09:57:00,12.75,12.75,12.76,12.73,2752.0
2024-03-07 09:58:00,12.75,12.76,12.77,12.74,1399.0
2024-03-07 09:59:00,12.75,12.76,12.77,12.75,582.0
2024-03-07 10:00:00,12.75,12.76,12.77,12.74,2041.0
2024-03-07 10:01:00,12.76,12.81,12.81,12.76,9438.0
2024-03-07 10:02:00,12.8,12.79,12.8,12.77,1928.0
2024-03-07 10:03:00,12.79,12.79,12.82,12.79,2654.0
2024-03-07 10:04:00,12.8,12.77,12.8,12.77,1716.0
2024-03-07 10:05:00,12.76,12.78,12.78,12.76,1292.0
2024-03-07 10:06:00,12.78,12.78,12.78,12.77,784.0
2024-03-07 10:07:00,12.78,12.77,12.78,12.77,832.0
2024-03-07 10:08:00,12.77,12.74,12.78,12.74,858.0
2024-03-07 10:09:00,12.73,12.76,12.78,12.73,1247.0
2024-03-07 10:10:00,12.76,12.78,12.79,12.76,1120.0
2024-03-07 10:11:00,12.77,12.77,12.78,12.75,1135.0
2024-03-07 10:12:00,12.78,12.78,12.78,12.76,1625.0
2024-03-07 10:13:00,12.78,12.79,12.79,12.77,843.0
2024-03-07 10:14:00,12.78,12.76,12.79,12.76,1332.0
2024-03-07 10:15:00,12.77,12.75,12.77,12.75,857.0
2024-03-07 10:16:00,12.75,12.76,12.76,12.75,400.0
2024-03-07 10:17:00,12.76,12.77,12.78,12.76,875.0
2024-03-07 10:18:00,12.77,12.79,12.79,12.77,694.0
2024-03-07 10:19:00,12.79,12.8,12.8,12.78,789.0
2024-03-07 10:20:00,12.79,12.8,12.8,12.79,1049.0
2024-03-07 10:21:00,12.8,12.76,12.8,12.76,2259.0
2024-03-07 10:22:00,12.76,12.77,12.77,12.75,1010.0
2024-03-07 10:23:00,12.76,12.79,12.79,12.76,1307.0
2024-03-07 10:24:00,12.78,12.76,12.78,12.76,1002.0
2024-03-07 10:25:00,12.76,12.76,12.76,12.75,666.0
2024-03-07 10:26:00,12.75,12.75,12.76,12.75,423.0
2024-03-07 10:27:00,12.76,12.76,12.76,12.74,796.0
2024-03-07 10:28:00,12.75,12.75,12.76,12.74,1489.0
2024-03-07 10:29:00,12.75,12.75,12.75,12.74,562.0
2024-03-07 10:30:00,12.76,12.78,12.78,12.76,1812.0
