time,open,close,high,low,volume
2024-03-07 09:30:00,4.9,4.9,4.9,4.9,181.0
2024-03-07 09:31:00,4.89,4.88,4.91,4.88,1339.0
2024-03-07 09:32:00,4.88,4.88,4.9,4.87,805.0
2024-03-07 09:33:00,4.88,4.89,4.91,4.88,540.0
2024-03-07 09:34:00,4.91,4.89,4.91,4.89,709.0
2024-03-07 09:35:00,4.9,4.92,4.92,4.89,1594.0
2024-03-07 09:36:00,4.91,4.9,4.92,4.89,1020.0
2024-03-07 09:37:00,4.89,4.89,4.9,4.89,321.0
2024-03-07 09:38:00,4.89,4.89,4.9,4.89,331.0
2024-03-07 09:39:00,4.89,4.88,4.89,4.88,550.0
2024-03-07 09:40:00,4.88,4.89,4.89,4.88,557.0
2024-03-07 09:41:00,4.89,4.92,4.92,4.89,2411.0
2024-03-07 09:42:00,4.92,4.91,4.92,4.91,483.0
2024-03-07 09:43:00,4.92,4.93,4.93,4.91,3608.0
2024-03-07 09:44:00,4.93,4.91,4.93,4.91,948.0
2024-03-07 09:45:00,4.93,4.91,4.93,4.91,495.0
2024-03-07 09:46:00,4.91,4.93,4.93,4.91,538.0
2024-03-07 09:47:00,4.92,4.94,4.94,4.92,1289.0
2024-03-07 09:48:00,4.94,4.95,4.95,4.94,583.0
2024-03-07 09:49:00,4.95,4.95,4.95,4.94,1849.0
2024-03-07 09:50:00,4.95,4.94,4.95,4.93,766.0
2024-03-07 09:51:00,4.94,4.94,4.95,4.94,604.0
2024-03-07 09:52:00,4.94,4.95,4.95,4.94,207.0
2024-03-07 09:53:00,4.95,4.94,4.95,4.94,400.0
2024-03-07 09:54:00,4.94,4.96,4.97,4.94,1186.0
2024-03-07 09:55:00,4.96,4.96,4.97,4.96,379.0
2024-03-07 09:56:00,4.95,4.95,4.96,4.95,176.0
2024-03-07 09:57:00,4.95,4.96,4.96,4.95,337.0
2024-03-07 09:58:00,4.96,4.96,4.96,4.96,183.0
2024-03-07 09:59:00,4.96,4.95,4.96,4.94,452.0
2024-03-07 10:00:00,4.95,4.94,4.95,4.94,1073.0
2024-03-07 10:01:00,4.94,4.93,4.94,4.93,936.0
2024-03-07 10:02:00,4.93,4.94,4.94,4.93,765.0
2024-03-07 10:03:00,4.94,4.94,4.94,4.93,421.0
2024-03-07 10:04:00,4.94,4.95,4.95,4.94,319.0
2024-03-07 10:05:00,4.94,4.93,4.95,4.93,1191.0
2024-03-07 10:06:00,4.93,4.92,4.93,4.92,1074.0
2024-03-07 10:07:00,4.92,4.92,4.92,4.91,212.0
2024-03-07 10:08:00,4.92,4.93,4.93,4.91,1200.0
2024-03-07 10:09:00,4.93,4.93,4.93,4.92,142.0
2024-03-07 10:10:00,4.93,4.93,4.93,4.92,475.0
2024-03-07 10:11:00,4.93,4.92,4.93,4.92,189.0
2024-03-07 10:12:00,4.92,4.92,4.92,4.91,359.0
2024-03-07 10:13:00,4.92,4.92,4.92,4.92,96.0
2024-03-07 10:14:00,4.92,4.92,4.92,4.92,159.0
2024-03-07 10:15:00,4.92,4.93,4.93,4.92,81.0
2024-03-07 10:16:00,4.93,4.93,4.93,4.92,60.0
2024-03-07 10:17:00,4.93,4.93,4.93,4.92,27.0
2024-03-07 10:18:00,4.93,4.93,4.93,4.92,792.0
2024-03-07 10:19:00,4.93,4.94,4.94,4.93,233.0
2024-03-07 10:20:00,4.94,4.94,4.94,4.93,73.0
2024-03-07 10:21:00,4.94,4.94,4.94,4.93,298.0
2024-03-07 10:22:00,4.93,4.94,4.94,4.93,191.0
2024-03-07 10:23:00,4.94,4.93,4.94,4.93,509.0
2024-03-07 10:24:00,4.92,4.93,4.93,4.92,33.0
2024-03-07 10:25:00,4.93,4.92,4.93,4.91,623.0
2024-03-07 10:26:00,4.91,4.91,4.92,4.91,492.0
2024-03-07 10:27:00,4.91,4.92,4.92,4.91,28.0
2024-03-07 10:28:00,4.92,4.91,4.92,4.91,113.0
2024-03-07 10:29:00,4.91,4.92,4.92,4.91,15.0
2024-03-07 10:30:00,4.92,4.92,4.92,4.91,114.0
2024-03-07 10:31:00,4.92,4.93,4.93,4.91,304.0
