time,open,close,high,low,volume
2024-03-07 09:30:00,3.87,3.87,3.87,3.87,1427.0
2024-03-07 09:31:00,3.87,3.89,3.9,3.87,2675.0
2024-03-07 09:32:00,3.89,3.9,3.9,3.89,4776.0
2024-03-07 09:33:00,3.89,3.9,3.91,3.89,5310.0
2024-03-07 09:34:00,3.9,3.9,3.9,3.89,4219.0
2024-03-07 09:35:00,3.89,3.9,3.91,3.89,9445.0
2024-03-07 09:36:00,3.9,3.9,3.91,3.9,7867.0
2024-03-07 09:37:00,3.9,3.9,3.91,3.9,2106.0
2024-03-07 09:38:00,3.9,3.91,3.91,3.9,2014.0
2024-03-07 09:39:00,3.91,3.89,3.91,3.89,3607.0
2024-03-07 09:40:00,3.89,3.91,3.91,3.89,5771.0
2024-03-07 09:41:00,3.9,3.91,3.92,3.9,7840.0
2024-03-07 09:42:00,3.92,3.91,3.92,3.91,1340.0
2024-03-07 09:43:00,3.91,3.92,3.93,3.91,7955.0
2024-03-07 09:44:00,3.92,3.93,3.93,3.92,4552.0
2024-03-07 09:45:00,3.92,3.94,3.94,3.92,2409.0
2024-03-07 09:46:00,3.94,3.94,3.94,3.93,4514.0
2024-03-07 09:47:00,3.94,3.95,3.95,3.93,9579.0
2024-03-07 09:48:00,3.95,3.95,3.96,3.95,4094.0
2024-03-07 09:49:00,3.96,3.96,3.96,3.95,7705.0
2024-03-07 09:50:00,3.95,3.95,3.96,3.95,5737.0
2024-03-07 09:51:00,3.94,3.95,3.96,3.94,3951.0
2024-03-07 09:52:00,3.95,3.97,3.97,3.95,13518.0
2024-03-07 09:53:00,3.97,3.97,3.97,3.96,3525.0
2024-03-07 09:54:00,3.97,3.96,3.97,3.96,3152.0
2024-03-07 09:55:00,3.97,3.98,3.99,3.97,15333.0
2024-03-07 09:56:00,3.98,3.99,3.99,3.98,18520.0
2024-03-07 09:57:00,4.0,4.0,4.0,3.99,13344.0
2024-03-07 09:58:00,4.0,4.0,4.01,4.0,9629.0
2024-03-07 09:59:00,4.01,3.99,4.01,3.99,4360.0
2024-03-07 10:00:00,3.99,3.99,3.99,3.98,5817.0
2024-03-07 10:01:00,3.99,3.99,3.99,3.98,3140.0
2024-03-07 10:02:00,3.99,3.99,3.99,3.99,9504.0
2024-03-07 10:03:00,4.0,4.0,4.0,3.99,4502.0
2024-03-07 10:04:00,4.0,4.03,4.04,4.0,36666.0
2024-03-07 10:05:00,4.04,4.03,4.04,4.02,17352.0
2024-03-07 10:06:00,4.02,4.01,4.03,4.01,5449.0
2024-03-07 10:07:00,4.01,4.02,4.02,4.0,9880.0
2024-03-07 10:08:00,4.02,4.03,4.03,4.02,3717.0
2024-03-07 10:09:00,4.03,4.06,4.06,4.02,33702.0
2024-03-07 10:10:00,4.06,4.04,4.06,4.04,18637.0
2024-03-07 10:11:00,4.04,4.04,4.04,4.03,6059.0
2024-03-07 10:12:00,4.03,4.06,4.06,4.03,12651.0
2024-03-07 10:13:00,4.05,4.05,4.06,4.04,8110.0
2024-03-07 10:14:00,4.05,4.05,4.06,4.04,7763.0
2024-03-07 10:15:00,4.04,4.04,4.04,4.03,3357.0
2024-03-07 10:16:00,4.03,4.04,4.04,4.03,1914.0
2024-03-07 10:17:00,4.04,4.04,4.05,4.03,6820.0
2024-03-07 10:18:00,4.04,4.06,4.06,4.04,6776.0
2024-03-07 10:19:00,4.06,4.1,4.1,4.05,34279.0
2024-03-07 10:20:00,4.1,4.11,4.11,4.09,25436.0
2024-03-07 10:21:00,4.1,4.12,4.14,4.1,25284.0
2024-03-07 10:22:00,4.13,4.15,4.15,4.13,24250.0
2024-03-07 10:23:00,4.16,4.14,4.16,4.13,14367.0
2024-03-07 10:24:00,4.13,4.12,4.14,4.12,7357.0
2024-03-07 10:25:00,4.12,4.12,4.13,4.11,7970.0
2024-03-07 10:26:00,4.12,4.11,4.12,4.11,6877.0
2024-03-07 10:27:00,4.11,4.12,4.12,4.1,4217.0
2024-03-07 10:28:00,4.11,4.13,4.13,4.11,6063.0
2024-03-07 10:29:00,4.13,4.12,4.13,4.12,5118.0
2024-03-07 10:30:00,4.11,4.11,4.12,4.11,3305.0
2024-03-07 10:31:00,4.11,4.12,4.12,4.11,4375.0
2024-03-07 10:32:00,4.11,4.12,4.12,4.11,2816.0
2024-03-07 10:33:00,4.12,4.11,4.12,4.1,6322.0
2024-03-07 10:34:00,4.1,4.09,4.1,4.08,6388.0
2024-03-07 10:35:00,4.09,4.1,4.1,4.09,3421.0
2024-03-07 10:36:00,4.09,4.1,4.1,4.09,1549.0
2024-03-07 10:37:00,4.09,4.09,4.1,4.08,2707.0
2024-03-07 10:38:00,4.09,4.09,4.09,4.08,1318.0
2024-03-07 10:39:00,4.09,4.09,4.09,4.08,3166.0
2024-03-07 10:40:00,4.08,4.07,4.08,4.07,5132.0
2024-03-07 10:41:00,4.08,4.07,4.08,4.07,1927.0
2024-03-07 10:42:00,4.07,4.08,4.08,4.07,2477.0
2024-03-07 10:43:00,4.08,4.07,4.08,4.07,857.0
2024-03-07 10:44:00,4.07,4.08,4.08,4.07,2484.0
2024-03-07 10:45:00,4.08,4.08,4.09,4.08,6561.0
2024-03-07 10:46:00,4.08,4.09,4.09,4.08,8961.0
2024-03-07 10:47:00,4.09,4.08,4.09,4.08,4905.0
2024-03-07 10:48:00,4.09,4.08,4.09,4.08,3475.0
2024-03-07 10:49:00,4.08,4.07,4.08,4.07,3522.0
2024-03-07 10:50:00,4.08,4.08,4.08,4.07,803.0
2024-03-07 10:51:00,4.08,4.09,4.09,4.07,1548.0
2024-03-07 10:52:00,4.08,4.09,4.09,4.08,814.0
2024-03-07 10:53:00,4.09,4.09,4.09,4.08,3457.0
2024-03-07 10:54:00,4.09,4.1,4.1,4.09,2723.0
2024-03-07 10:55:00,4.1,4.1,4.1,4.09,1442.0
2024-03-07 10:56:00,4.1,4.1,4.1,4.09,2285.0
2024-03-07 10:57:00,4.1,4.1,4.11,4.09,3631.0
2024-03-07 10:58:00,4.11,4.1,4.11,4.09,6376.0
2024-03-07 10:59:00,4.1,4.1,4.11,4.09,4540.0
2024-03-07 11:00:00,4.11,4.1,4.11,4.1,2436.0
2024-03-07 11:01:00,4.1,4.1,4.11,4.09,1146.0
2024-03-07 11:02:00,4.1,4.08,4.1,4.08,9604.0
2024-03-07 11:03:00,4.09,4.08,4.09,4.08,863.0
2024-03-07 11:04:00,4.08,4.09,4.09,4.08,3462.0
2024-03-07 11:05:00,4.08,4.08,4.09,4.08,2919.0
2024-03-07 11:06:00,4.08,4.07,4.08,4.07,850.0
2024-03-07 11:07:00,4.07,4.07,4.08,4.07,1926.0
2024-03-07 11:08:00,4.07,4.07,4.08,4.07,638.0
2024-03-07 11:09:00,4.07,4.05,4.07,4.05,11683.0
2024-03-07 11:10:00,4.06,4.06,4.06,4.05,1638.0
2024-03-07 11:11:00,4.06,4.04,4.06,4.04,5146.0
2024-03-07 11:12:00,4.05,4.05,4.05,4.04,8450.0
2024-03-07 11:13:00,4.06,4.04,4.06,4.04,2795.0
2024-03-07 11:14:00,4.05,4.05,4.05,4.04,1985.0
2024-03-07 11:15:00,4.05,4.04,4.05,4.04,1379.0
2024-03-07 11:16:00,4.04,4.05,4.05,4.04,1531.0
2024-03-07 11:17:00,4.04,4.05,4.05,4.04,3183.0
2024-03-07 11:18:00,4.04,4.05,4.05,4.04,3029.0
2024-03-07 11:19:00,4.04,4.06,4.06,4.04,6255.0
2024-03-07 11:20:00,4.06,4.06,4.06,4.06,5737.0
2024-03-07 11:21:00,4.05,4.04,4.06,4.04,4953.0
2024-03-07 11:22:00,4.05,4.02,4.05,4.02,11631.0
2024-03-07 11:23:00,4.02,4.02,4.03,4.02,5880.0
2024-03-07 11:24:00,4.02,4.03,4.03,4.01,4609.0
2024-03-07 11:25:00,4.03,4.01,4.03,4.01,2457.0
2024-03-07 11:26:00,4.01,4.02,4.02,4.01,6648.0
2024-03-07 11:27:00,4.02,4.02,4.02,4.01,1306.0
2024-03-07 11:28:00,4.03,4.03,4.03,4.02,696.0
2024-03-07 11:29:00,4.02,4.03,4.03,4.02,3371.0
2024-03-07 11:30:00,4.03,4.02,4.03,4.02,2982.0
2024-03-07 13:01:00,4.02,4.02,4.03,4.0,8792.0
2024-03-07 13:02:00,4.02,4.02,4.03,4.01,1186.0
2024-03-07 13:03:00,4.02,4.02,4.03,4.02,1933.0
2024-03-07 13:04:00,4.02,4.02,4.02,4.01,1126.0
2024-03-07 13:05:00,4.01,4.02,4.02,4.01,2167.0
2024-03-07 13:06:00,4.03,4.01,4.03,4.01,1749.0
2024-03-07 13:07:00,4.01,4.02,4.02,4.01,854.0
2024-03-07 13:08:00,4.01,4.01,4.02,4.01,1092.0
2024-03-07 13:09:00,4.01,4.02,4.02,4.01,2172.0
2024-03-07 13:10:00,4.02,4.03,4.03,4.01,3998.0
2024-03-07 13:11:00,4.03,4.01,4.03,4.01,2303.0
2024-03-07 13:12:00,4.02,4.02,4.02,4.01,579.0
2024-03-07 13:13:00,4.02,4.03,4.03,4.02,2740.0
2024-03-07 13:14:00,4.02,4.02,4.03,4.02,2475.0
2024-03-07 13:15:00,4.02,4.01,4.02,4.01,1220.0
2024-03-07 13:16:00,4.01,4.01,4.02,4.01,820.0
2024-03-07 13:17:00,4.01,4.02,4.02,4.01,1692.0
2024-03-07 13:18:00,4.01,4.01,4.02,4.01,673.0
2024-03-07 13:19:00,4.01,4.01,4.02,4.01,456.0
2024-03-07 13:20:00,4.01,4.02,4.02,4.01,687.0
2024-03-07 13:21:00,4.02,4.01,4.02,4.01,2872.0
2024-03-07 13:22:00,4.01,4.02,4.02,4.01,779.0
2024-03-07 13:23:00,4.02,4.02,4.02,4.01,2345.0
2024-03-07 13:24:00,4.02,4.0,4.02,4.0,8226.0
2024-03-07 13:25:00,4.0,4.0,4.01,4.0,2479.0
2024-03-07 13:26:00,4.0,4.0,4.0,4.0,867.0
2024-03-07 13:27:00,4.0,4.0,4.01,4.0,577.0
2024-03-07 13:28:00,4.01,4.01,4.01,4.0,1210.0
2024-03-07 13:29:00,4.01,4.01,4.02,4.01,388.0
2024-03-07 13:30:00,4.01,4.02,4.02,4.01,395.0
2024-03-07 13:31:00,4.02,4.01,4.02,4.0,4055.0
2024-03-07 13:32:00,4.01,4.01,4.01,4.01,3786.0
2024-03-07 13:33:00,4.01,4.01,4.01,4.01,924.0
2024-03-07 13:34:00,4.02,4.02,4.02,4.01,261.0
2024-03-07 13:35:00,4.02,4.02,4.02,4.01,573.0
2024-03-07 13:36:00,4.02,4.02,4.02,4.01,1029.0
2024-03-07 13:37:00,4.02,4.02,4.02,4.01,399.0
2024-03-07 13:38:00,4.02,4.02,4.02,4.01,859.0
2024-03-07 13:39:00,4.02,4.01,4.02,4.01,2066.0
2024-03-07 13:40:00,4.01,4.01,4.02,4.01,477.0
2024-03-07 13:41:00,4.02,4.02,4.02,4.01,419.0
2024-03-07 13:42:00,4.01,4.02,4.02,4.01,1681.0
2024-03-07 13:43:00,4.01,4.01,4.02,4.01,2189.0
2024-03-07 13:44:00,4.01,4.01,4.02,4.01,77.0
2024-03-07 13:45:00,4.02,4.01,4.02,4.01,1087.0
2024-03-07 13:46:00,4.01,4.0,4.01,4.0,3413.0
2024-03-07 13:47:00,4.0,4.01,4.01,4.0,296.0
2024-03-07 13:48:00,4.01,4.01,4.01,4.0,1393.0
2024-03-07 13:49:00,4.01,4.01,4.01,4.0,1368.0
2024-03-07 13:50:00,4.01,4.0,4.01,4.0,314.0
2024-03-07 13:51:00,4.01,4.01,4.01,4.0,356.0
2024-03-07 13:52:00,4.01,4.01,4.01,4.0,821.0
2024-03-07 13:53:00,4.01,4.0,4.01,4.0,669.0
2024-03-07 13:54:00,4.01,4.0,4.01,4.0,622.0
2024-03-07 13:55:00,4.0,4.0,4.0,4.0,1684.0
2024-03-07 13:56:00,4.0,4.01,4.01,4.0,1471.0
2024-03-07 13:57:00,4.01,4.01,4.01,4.01,415.0
2024-03-07 13:58:00,4.01,4.0,4.01,4.0,1293.0
2024-03-07 13:59:00,4.0,4.0,4.01,4.0,4187.0
2024-03-07 14:00:00,3.99,4.0,4.0,3.99,775.0
2024-03-07 14:01:00,3.99,3.99,4.0,3.99,621.0
2024-03-07 14:02:00,3.99,3.98,3.99,3.98,4611.0
2024-03-07 14:03:00,3.99,3.99,3.99,3.98,544.0
2024-03-07 14:04:00,3.99,3.99,3.99,3.98,567.0
2024-03-07 14:05:00,3.98,3.98,3.99,3.98,5439.0
